-161.19124,-161.19054,-161.41566,-161.1268,-161.3344,-161.30711,-161.1586
-162.2263,-162.22583,-162.45258,-162.1624,-162.36853,-162.34122,-162.19409
-163.33786,-163.33772,-163.5666,-163.27461,-163.47964,-163.45145,-163.30646
-164.46373,-164.46379,-164.69447,-164.40103,-164.60452,-164.57628,-164.43275
-165.62984,-165.62994,-165.86266,-165.5676,-165.76959,-165.7413,-165.59921
-166.77756,-166.77766,-167.01334,-166.71577,-166.91736,-166.88744,-166.7478
-168.2373,-168.23764,-168.477,-168.17627,-168.3773,-168.34505,-168.2089
-169.33714,-169.33783,-169.57921,-169.27678,-169.47661,-169.44363,-169.3095
-170.49895,-170.49994,-170.74333,-170.43924,-170.6377,-170.60416,-170.47198
-171.731,-171.73198,-171.9778,-171.67177,-171.86919,-171.8347,-171.70459
-172.97624,-172.97678,-173.22363,-172.91724,-173.11327,-173.07822,-172.94948
-174.31293,-174.31264,-174.55804,-174.25397,-174.44719,-174.41312,-174.28442
-175.56052,-175.55917,-175.8034,-175.5014,-175.69234,-175.65894,-175.5302
-176.93506,-176.93263,-177.17549,-176.87582,-177.06412,-177.03154,-176.90279
-178.38718,-178.3835,-178.62491,-178.32776,-178.51335,-178.48157,-178.35275
-179.81131,-179.80624,-180.046,-179.7516,-179.93448,-179.9037,-179.7745
-181.00723,-181.00157,-181.2404,-180.94765,-181.12813,-181.09805,-180.96915
-182.3789,-182.3722,-182.61,-182.31924,-182.49739,-182.46768,-182.33908
-183.74745,-183.73972,-183.97688,-183.68771,-183.8637,-183.8342,-183.70605
-184.96455,-184.95609,-185.19185,-184.90486,-185.07823,-185.04971,-184.92154
-186.15588,-186.14662,-186.38026,-186.09618,-186.26637,-186.23972,-186.11082
-187.40831,-187.3979,-187.62946,-187.34837,-187.51561,-187.4906,-187.3609
-188.82948,-188.81784,-189.04808,-188.76936,-188.93398,-188.90977,-188.78
-190.07268,-190.06001,-190.28961,-190.0124,-190.17497,-190.15121,-190.0216
-191.4576,-191.44426,-191.6734,-191.3975,-191.55798,-191.53395,-191.40543
-192.65768,-192.64354,-192.87029,-192.59758,-192.75478,-192.73268,-192.60336
-194.02165,-194.0062,-194.23177,-193.96133,-194.11621,-194.09474,-193.96526
-195.32736,-195.31277,-195.53621,-195.26884,-195.42068,-195.39995,-195.27074
-196.90869,-196.89822,-197.11555,-196.85605,-197.00279,-196.98387,-196.85367
-198.78777,-198.78172,-198.99362,-198.74178,-198.88403,-198.86543,-198.73508
-200.62666,-200.62427,-200.8324,-200.58626,-200.72495,-200.70557,-200.57623
-202.1975,-202.19922,-202.40132,-202.1629,-202.29643,-202.27896,-202.14865
-203.87363,-203.87946,-204.07594,-203.84503,-203.97385,-203.95744,-203.82664
-205.58366,-205.59364,-205.78468,-205.56111,-205.6853,-205.66983,-205.53865
-207.06783,-207.08183,-207.26767,-207.05086,-207.17047,-207.15627,-207.0247
-208.80873,-208.82718,-209.00687,-208.79819,-208.91272,-208.89987,-208.76758
-210.12563,-210.14752,-210.32323,-210.11981,-210.23056,-210.21846,-210.08626
-212.02498,-212.05167,-212.22012,-212.0262,-212.13113,-212.12103,-211.98746
-213.77997,-213.80959,-213.97412,-213.78586,-213.88678,-213.87733,-213.74353
-215.67226,-215.70348,-215.86482,-215.68135,-215.77809,-215.77026,-215.63538
-217.44193,-217.47447,-217.63364,-217.45372,-217.5469,-217.54016,-217.40475
-219.29996,-219.334,-219.49045,-219.31474,-219.40395,-219.39867,-219.2624
-221.3629,-221.3986,-221.5518,-221.38121,-221.4663,-221.4622,-221.32495
-223.30663,-223.34401,-223.49364,-223.3283,-223.40898,-223.40672,-223.26819
-225.3245,-225.36235,-225.50996,-225.34787,-225.42522,-225.42444,-225.28584
-227.92195,-227.95863,-228.10553,-227.94495,-228.0201,-228.0206,-227.8841
-230.19678,-230.23312,-230.37816,-230.22034,-230.29247,-230.29494,-230.15929
-232.84283,-232.87914,-233.02077,-232.86775,-232.93605,-232.94101,-232.80554
-235.715,-235.74867,-235.89114,-235.73788,-235.80505,-235.81079,-235.67862
-237.84587,-237.8799,-238.0196,-237.87012,-237.93367,-237.94176,-237.8097
-240.47467,-240.50772,-240.6457,-240.49896,-240.5597,-240.56973,-240.4389
-243.2933,-243.32452,-243.46185,-243.31665,-243.37527,-243.38676,-243.25807
-245.61876,-245.64987,-245.78511,-245.64297,-245.69847,-245.71191,-245.58406
-248.01587,-248.04655,-248.17967,-248.04066,-248.09305,-248.10854,-247.98146
-250.78514,-250.81483,-250.94614,-250.81007,-250.85962,-250.87689,-250.75124
-253.2467,-253.27518,-253.40552,-253.27118,-253.3183,-253.33731,-253.2132
-255.71658,-255.74417,-255.87271,-255.74109,-255.78534,-255.8064,-255.68335
-258.4343,-258.46033,-258.58853,-258.45804,-258.50034,-258.52255,-258.40186
-260.80188,-260.82742,-260.95377,-260.82605,-260.86542,-260.88956,-260.7699
-263.4113,-263.4358,-263.56082,-263.4354,-263.47217,-263.498,-263.37985
-265.67325,-265.69727,-265.82053,-265.6977,-265.73163,-265.7593,-265.64218
-268.18796,-268.21106,-268.33286,-268.21237,-268.24356,-268.27316,-268.15735
-270.7926,-270.81512,-270.93488,-270.81757,-270.8457,-270.87723,-270.76242
-272.89978,-272.92218,-273.0398,-272.92548,-272.9505,-272.98407,-272.86987
-275.7223,-275.74365,-275.85922,-275.74814,-275.77005,-275.80576,-275.69266
-278.33963,-278.35944,-278.4747,-278.36462,-278.3846,-278.42154,-278.31076
-281.3283,-281.34637,-281.4604,-281.35266,-281.3702,-281.4088,-281.2999
-283.4258,-283.44424,-283.55576,-283.45154,-283.46564,-283.50638,-283.4005
-285.94345,-285.96088,-286.07086,-285.96906,-285.98047,-286.02307,-285.92047
-288.6327,-288.6376,-288.7368,-288.64456,-288.64606,-288.69022,-288.6196
-290.9011,-290.9176,-291.02338,-290.92783,-290.933,-290.97968,-290.87418
-293.7465,-293.75168,-293.82373,-293.75943,-293.75507,-293.77982,-293.73398
-295.87677,-295.88187,-295.94226,-295.8899,-295.88522,-295.89987,-295.8646
-298.2365,-298.2419,-298.31918,-298.2502,-298.2454,-298.27942,-298.22455
-300.86566,-300.87164,-300.96014,-300.88025,-300.87506,-300.9228,-300.85388
-303.8113,-303.8168,-303.85947,-303.826,-303.82013,-303.82297,-303.80002
-306.2901,-306.29593,-306.32336,-306.30554,-306.29907,-306.28906,-306.27902
-308.24915,-308.255,-308.2632,-308.26492,-308.25824,-308.24777,-308.23834
-311.3291,-311.33542,-311.34686,-311.3457,-311.33847,-311.32727,-311.31857
-313.9546,-313.9606,-313.95355,-313.97144,-313.96353,-313.95175,-313.94443
-316.0399,-316.04578,-316.0287,-316.05692,-316.04883,-316.03656,-316.03003
-317.93073,-317.9376,-317.96042,-317.94864,-317.94083,-317.93506,-317.92084
