-254.63063,-254.63539,-254.63023,-254.62984,-254.64178,-254.65596,-254.63185
-257.26773,-257.27255,-257.26752,-257.2672,-257.2792,-257.2934,-257.26944
-259.85928,-259.86414,-259.8592,-259.85898,-259.87103,-259.88528,-259.86136
-262.4798,-262.48468,-262.47983,-262.4797,-262.49182,-262.50613,-262.48227
-265.05072,-265.0557,-265.05087,-265.05084,-265.06305,-265.07745,-265.05356
-265.30194,-265.30682,-265.3022,-265.30194,-265.31424,-265.3286,-265.3049
-267.94876,-267.9537,-267.94904,-267.9487,-267.96124,-267.9758,-267.95187
-270.48535,-270.4904,-270.4857,-270.48526,-270.49802,-270.51276,-270.48862
-273.09454,-273.09964,-273.09497,-273.09436,-273.10736,-273.12216,-273.09796
-275.71384,-275.719,-275.71432,-275.7136,-275.72684,-275.74173,-275.7174
-278.5224,-278.52762,-278.52295,-278.52206,-278.53558,-278.55054,-278.52615
-281.2469,-281.25217,-281.2475,-281.2465,-281.26025,-281.27533,-281.25082
-284.0657,-284.071,-284.06638,-284.06528,-284.07928,-284.0947,-284.06985
-287.09702,-287.10233,-287.09775,-287.0966,-287.1109,-287.12683,-287.10144
-290.07535,-290.0807,-290.07614,-290.07492,-290.0895,-290.1059,-290.08002
-292.9798,-292.9851,-292.98062,-292.97928,-292.9941,-293.01105,-292.9845
-295.7072,-295.73132,-295.7077,-295.71698,-295.77216,-295.7422,-295.7886
-296.1279,-296.1529,-296.10638,-296.13882,-296.19357,-296.16388,-296.21063
