-162.75946,-162.79721,-162.82509,-162.8501,-162.7923,-162.81099,-162.7899
-163.62593,-163.66277,-163.6926,-163.71822,-163.65819,-163.67787,-163.65666
-164.48482,-164.52103,-164.55284,-164.57898,-164.51668,-164.53732,-164.51591
-165.24074,-165.27478,-165.30824,-165.33485,-165.27083,-165.29231,-165.27151
-165.94266,-165.97649,-166.01138,-166.03879,-165.97289,-165.99527,-165.97395
-166.74702,-166.77982,-166.81642,-166.8445,-166.77658,-166.79991,-166.77852
-167.4847,-167.51662,-167.55484,-167.58348,-167.51367,-167.53787,-167.5164
-168.31786,-168.34877,-168.38895,-168.41801,-168.34605,-168.37114,-168.34975
-169.15236,-169.18286,-169.225,-169.25452,-169.18033,-169.20633,-169.18471
-169.90462,-169.93364,-169.9775,-170.00743,-169.93141,-169.95822,-169.9369
-170.76617,-170.79385,-170.83981,-170.87,-170.7918,-170.81949,-170.7985
-171.52753,-171.55524,-171.60278,-171.6336,-171.55344,-171.58199,-171.56047
-172.24342,-172.2707,-172.31941,-172.35118,-172.26938,-172.29883,-172.27682
-173.07748,-173.10358,-173.15378,-173.18604,-173.10258,-173.13281,-173.11105
-173.98587,-174.01074,-174.06204,-174.09517,-174.01038,-174.04129,-174.01974
-174.72409,-174.74916,-174.80147,-174.8361,-174.74992,-174.78078,-174.75914
-175.12032,-175.1492,-175.20274,-175.2418,-175.1539,-175.18082,-175.15974
-175.17592,-175.18797,-175.26302,-175.25342,-175.1939,-175.17094,-175.18839
-178.70128,-178.76501,-178.82101,-178.82477,-178.74777,-178.76607,-178.74896
-180.41864,-180.47691,-180.53273,-180.53568,-180.46016,-180.47856,-180.46512
-181.99329,-182.04869,-182.10329,-182.10616,-182.03255,-182.05107,-182.03969
-183.80603,-183.85675,-183.91139,-183.91364,-183.84106,-183.85986,-183.85162
-185.47475,-185.52112,-185.57599,-185.57971,-185.50676,-185.52684,-185.51996
-187.32274,-187.3646,-187.41862,-187.42488,-187.35219,-187.37384,-187.36784
-189.36813,-189.40674,-189.45967,-189.4685,-189.39622,-189.41943,-189.4138
-191.27425,-191.3096,-191.36249,-191.37314,-191.30112,-191.326,-191.32043
-193.21497,-193.2433,-193.315,-193.30386,-193.22487,-193.2241,-193.22607
-195.1877,-195.21559,-195.28313,-195.27321,-195.19562,-195.19441,-195.19812
-197.3883,-197.41583,-197.47786,-197.46965,-197.39421,-197.39307,-197.39664
-199.77505,-199.80174,-199.85918,-199.85252,-199.77913,-199.7779,-199.78085
-201.99814,-202.02351,-202.07663,-202.07149,-202.0001,-201.999,-202.00134
-203.89752,-203.91028,-203.93594,-203.98177,-203.9124,-203.93546,-203.9339
-206.13103,-206.15492,-206.20016,-206.19789,-206.12997,-206.128,-206.1296
-204.38988,-204.41765,-204.48347,-204.47151,-204.4084,-204.39926,-204.40388
-207.163,-207.18852,-207.24849,-207.23773,-207.17642,-207.17233,-207.17407
-209.6246,-209.64793,-209.70308,-209.69328,-209.63326,-209.6341,-209.63295
-211.56396,-211.58519,-211.63837,-211.62877,-211.56918,-211.57378,-211.57056
-213.58215,-213.60233,-213.65253,-213.64326,-213.58441,-213.59312,-213.58675
-215.59059,-215.60852,-215.6569,-215.64781,-215.58932,-215.60208,-215.59314
-218.85687,-218.88635,-218.92859,-218.9182,-218.85753,-218.8858,-218.85255
-223.21335,-223.23882,-223.26834,-223.26096,-223.20584,-223.23988,-223.2055
-223.14116,-223.16861,-223.20251,-223.19405,-223.13731,-223.16895,-223.13351
-227.09424,-227.11719,-227.14122,-227.1349,-227.08261,-227.11931,-227.0845
-226.60991,-226.62917,-226.6726,-226.70639,-226.60027,-226.62541,-226.61714
-230.01903,-230.03629,-230.06549,-230.05731,-230.00493,-230.04318,-230.01
-231.66652,-231.67645,-231.7218,-231.74866,-231.6466,-231.673,-231.68176
-235.33218,-235.33493,-235.36325,-235.35764,-235.30847,-235.34372,-235.32825
-236.73624,-236.74002,-236.78342,-236.8058,-236.70949,-236.73672,-236.75906
-239.53365,-239.52536,-239.55507,-239.5509,-239.50429,-239.53644,-239.53476
-241.9017,-241.89879,-241.94064,-241.95866,-241.86737,-241.89578,-241.9306
-245.00832,-245.01753,-245.04124,-245.06715,-244.9911,-245.01219,-245.04091
-247.64146,-247.63708,-247.6777,-247.69243,-247.6093,-247.6363,-247.67035
-251.10971,-251.11462,-251.14294,-251.16205,-251.09152,-251.1146,-251.13965
-253.91666,-253.91214,-253.94977,-253.96207,-253.88806,-253.9141,-253.94492
-257.1022,-257.1007,-257.13153,-257.14612,-257.0796,-257.10147,-257.13058
-260.13046,-260.1269,-260.16183,-260.17157,-260.10812,-260.13165,-260.15756
-263.05695,-263.05017,-263.08636,-263.09412,-263.03217,-263.0557,-263.0821
-266.7259,-266.7182,-266.74997,-266.75885,-266.7011,-266.72125,-266.75262
-270.7596,-270.75046,-270.77536,-270.78796,-270.73404,-270.74875,-270.78473
-274.28183,-274.27542,-274.29453,-274.3108,-274.26004,-274.27084,-274.30563
-277.35065,-277.34418,-277.36328,-277.37817,-277.3313,-277.34055,-277.3731
-280.40594,-280.39902,-280.41833,-280.4316,-280.38773,-280.39667,-280.42767
-283.80643,-283.79865,-283.8161,-283.82846,-283.78857,-283.79608,-283.82944
-287.84137,-287.83423,-287.8462,-287.86127,-287.82538,-287.82935,-287.86255
-291.35278,-291.34488,-291.35324,-291.3695,-291.33722,-291.33798,-291.37332
-295.02673,-295.01947,-295.02405,-295.04126,-295.01337,-295.01132,-295.04733
-297.96274,-297.95642,-297.95944,-297.97742,-297.95178,-297.94788,-297.98117
-301.03366,-301.02414,-301.0282,-301.04352,-301.02094,-301.01608,-301.05212
-304.58804,-304.58188,-304.5815,-304.5984,-304.58035,-304.57385,-304.60657
-307.91464,-307.90625,-307.9037,-307.92114,-307.9058,-307.89633,-307.93115
-311.95416,-311.94717,-311.93945,-311.95853,-311.9483,-311.93597,-311.97086
-315.5606,-315.5538,-315.54276,-315.56314,-315.55646,-315.541,-315.57584
-318.74805,-318.7378,-318.72614,-318.746,-318.74133,-318.72327,-318.76187
-322.85535,-322.86655,-322.86887,-322.88394,-322.86728,-322.86105,-322.88174
-325.83505,-325.8584,-325.8749,-325.88422,-325.85593,-325.8586,-325.8746
