-190.66148,-190.72609,-190.65675,-190.69794,-190.71703,-190.69629,-190.76204
-191.70161,-191.72417,-191.61316,-191.67029,-191.65253,-191.65309,-191.71974
-193.97743,-194.07405,-193.9931,-194.04007,-194.04196,-194.02573,-194.0807
-196.33841,-196.4045,-196.32042,-196.37048,-196.36911,-196.36414,-196.43118
-197.88678,-197.95514,-197.86841,-197.91948,-197.90915,-197.91234,-197.98978
-199.95164,-199.9985,-199.90352,-199.95903,-199.9392,-199.95554,-200.0432
-201.82283,-201.85098,-201.76714,-201.82387,-201.8082,-201.81468,-201.90524
-204.12285,-204.14273,-204.07565,-204.13054,-204.11351,-204.12416,-204.16167
-206.32906,-206.35423,-206.28271,-206.33528,-206.31546,-206.3386,-206.3697
-208.49197,-208.50446,-208.4178,-208.47272,-208.45131,-208.48317,-208.57524
-210.33316,-210.35588,-210.27364,-210.32494,-210.3042,-210.33498,-210.42438
-212.41776,-212.44853,-212.36584,-212.4162,-212.39807,-212.42766,-212.51384
-214.48102,-214.50523,-214.43071,-214.47757,-214.45813,-214.48206,-214.57318
-216.43509,-216.46138,-216.38927,-216.43405,-216.41994,-216.43773,-216.52852
-218.28912,-218.26651,-218.21136,-218.25006,-218.24908,-218.26576,-218.32329
-219.89307,-219.86963,-219.81482,-219.85266,-219.84818,-219.86708,-219.90582
-221.92503,-221.89236,-221.85242,-221.88443,-221.8842,-221.89433,-221.93076
-223.48225,-223.4663,-223.4252,-223.45224,-223.44589,-223.44595,-223.52649
-225.75108,-225.74884,-225.7086,-225.73236,-225.73161,-225.7192,-225.80963
-227.4562,-227.45038,-227.41936,-227.44072,-227.43352,-227.41656,-227.50041
-229.56917,-229.561,-229.53394,-229.55113,-229.54852,-229.52393,-229.61638
-231.81985,-231.81696,-231.78787,-231.80391,-231.8013,-231.77847,-231.86665
-234.18262,-234.18889,-234.1599,-234.17107,-234.17307,-234.14987,-234.23497
-236.6151,-236.63364,-236.60202,-236.60995,-236.61795,-236.59364,-236.68239
-238.64633,-238.66682,-238.63446,-238.63971,-238.64824,-238.62685,-238.7122
-240.59932,-240.62468,-240.59009,-240.59314,-240.60472,-240.5845,-240.66907
-242.67058,-242.69916,-242.66203,-242.66292,-242.67682,-242.65944,-242.7412
-244.54031,-244.57132,-244.53291,-244.53201,-244.54689,-244.53214,-244.61095
-246.35994,-246.39122,-246.35048,-246.34718,-246.36383,-246.35326,-246.42592
-248.25531,-248.28458,-248.24239,-248.23726,-248.25493,-248.24788,-248.31421
-250.11978,-250.14633,-250.10062,-250.0947,-250.11368,-250.1106,-250.17621
-252.0878,-252.1242,-252.07744,-252.0677,-252.09166,-252.08899,-252.15186
-254.61925,-254.65999,-254.61258,-254.5975,-254.6271,-254.62468,-254.68504
-256.79385,-256.84058,-256.7931,-256.7764,-256.8044,-256.8042,-256.86087
-259.56033,-259.55383,-259.51523,-259.4994,-259.52466,-259.5502,-259.53427
-262.3125,-262.35992,-262.31577,-262.29892,-262.33,-262.32336,-262.38043
-265.33444,-265.38663,-265.34482,-265.33008,-265.36023,-265.34915,-265.41275
-268.03333,-268.06824,-268.02722,-268.01678,-268.0436,-268.03104,-268.09418
-270.80884,-270.8518,-270.81305,-270.80515,-270.82874,-270.8157,-270.87366
-273.8861,-273.92203,-273.88892,-273.88043,-273.9021,-273.88568,-273.94183
-276.83063,-276.87448,-276.8409,-276.83557,-276.8606,-276.83783,-276.89993
-278.6291,-278.62256,-278.5927,-278.5993,-278.6201,-278.61902,-278.6194
-281.3722,-281.36792,-281.34464,-281.35132,-281.37247,-281.36725,-281.36404
-284.00354,-284.00357,-283.97653,-283.9852,-284.0038,-284.0002,-283.99826
-286.8942,-286.89243,-286.86224,-286.8718,-286.89337,-286.8891,-286.88727
-290.17804,-290.19748,-290.17804,-290.17804,-290.20047,-290.1672,-290.22125
-293.80945,-293.84213,-293.82935,-293.82742,-293.85028,-293.80612,-293.87726
-297.21683,-297.26172,-297.2461,-297.25085,-297.2713,-297.22522,-297.29114
-299.43015,-299.4624,-299.44586,-299.45596,-299.4722,-299.42654,-299.49213
-303.00125,-303.03732,-303.02795,-303.0354,-303.05447,-303.00153,-303.07
-305.12344,-305.15182,-305.1386,-305.15482,-305.16833,-305.1174,-305.18405
-308.68198,-308.7153,-308.7067,-308.7204,-308.73895,-308.6806,-308.75165
-311.68185,-311.71664,-311.70978,-311.72806,-311.74246,-311.67996,-311.7543
-314.69327,-314.731,-314.72946,-314.74658,-314.76138,-314.6942,-314.7655
-316.8599,-316.85248,-316.8399,-316.8685,-316.88226,-316.8394,-316.86575
-320.4942,-320.52228,-320.52322,-320.54596,-320.55917,-320.48676,-320.5619
-323.49725,-323.4869,-323.48227,-323.51102,-323.52182,-323.4683,-323.50583
-326.51007,-326.49637,-326.48978,-326.52286,-326.53476,-326.4742,-326.50696
-329.6483,-329.62744,-329.61252,-329.65616,-329.67264,-329.60538,-329.63068
