-220.81989,-220.8165,-220.81491,-220.8174,-220.81493,-220.8182,-220.82277
-221.78192,-221.78172,-221.7802,-221.78267,-221.78018,-221.78354,-221.78725
-223.22606,-223.22592,-223.22456,-223.22675,-223.22438,-223.228,-223.2308
-224.3228,-224.32228,-224.32123,-224.32347,-224.32106,-224.32486,-224.32724
-225.152,-225.15141,-225.15038,-225.15265,-225.15027,-225.15405,-225.15643
-226.65005,-226.64984,-226.64908,-226.65108,-226.64833,-226.65279,-226.6538
-227.53761,-227.53719,-227.5363,-227.53842,-227.53574,-227.54016,-227.54112
-228.60405,-228.60379,-228.60315,-228.60513,-228.60228,-228.60695,-228.60745
-229.60799,-229.60776,-229.60721,-229.60919,-229.60622,-229.61107,-229.61122
-230.64217,-230.64195,-230.64153,-230.64348,-230.64043,-230.6454,-230.64526
-231.6471,-231.6469,-231.64659,-231.64853,-231.6454,-231.65051,-231.65009
-232.37051,-232.37006,-232.36963,-232.37167,-232.36865,-232.37369,-232.3733
-233.32385,-233.3233,-233.3229,-233.32498,-233.32196,-233.32703,-233.32648
-234.21587,-234.21513,-234.2147,-234.21684,-234.21391,-234.21892,-234.21828
-235.30214,-235.30132,-235.30077,-235.30295,-235.30019,-235.30508,-235.30426
-236.07326,-236.06711,-236.05922,-236.06676,-236.06526,-236.0692,-236.08174
-237.11,-237.10358,-237.09294,-237.1033,-237.10182,-237.10587,-237.11995
-237.98732,-237.98073,-237.97168,-237.9805,-237.97903,-237.98306,-237.99733
-239.0714,-239.07059,-239.06934,-239.0719,-239.06938,-239.07394,-239.07286
-240.09793,-240.0971,-240.09578,-240.0984,-240.09587,-240.1005,-240.10402
-241.31404,-241.31322,-241.31186,-241.31448,-241.31197,-241.3167,-241.31468
-242.46191,-242.46112,-242.45966,-242.46234,-242.4598,-242.46463,-242.4622
-243.75058,-243.7498,-243.7483,-243.75096,-243.74844,-243.75339,-243.75038
-244.80992,-244.80913,-244.80754,-244.81027,-244.80775,-244.81276,-244.80936
-245.95811,-245.95732,-245.95569,-245.95844,-245.95592,-245.96101,-245.95708
-246.90465,-246.90118,-246.89943,-246.90231,-246.89981,-246.90492,-246.92444
-248.1659,-248.15692,-248.13696,-248.157,-248.15572,-248.16074,-248.18555
-249.28674,-249.278,-249.25905,-249.27802,-249.2767,-249.28168,-249.30542
-250.63922,-250.63843,-250.63667,-250.63957,-250.63701,-250.64223,-250.63942
-251.96147,-251.9535,-251.95154,-251.9544,-251.95189,-251.95708,-251.97693
-253.49516,-253.49445,-253.4928,-253.49556,-253.49304,-253.4983,-253.49716
-254.6266,-254.61942,-254.60857,-254.61867,-254.61745,-254.62222,-254.63835
-256.0627,-256.056,-256.04565,-256.05502,-256.0538,-256.05853,-256.0722
-257.33984,-257.33347,-257.32455,-257.33234,-257.33115,-257.33582,-257.34787
-258.78046,-258.77454,-258.76764,-258.7732,-258.772,-258.7766,-258.78622
-260.09125,-260.08545,-260.07898,-260.084,-260.08286,-260.08746,-260.09662
-261.87408,-261.8736,-261.8718,-261.8746,-261.87216,-261.87747,-261.88058
-263.28174,-263.2813,-263.27933,-263.28226,-263.2798,-263.2851,-263.28873
-264.8255,-264.82004,-264.81458,-264.8181,-264.81717,-264.8218,-264.8294
-266.2269,-266.2216,-266.2165,-266.21957,-266.21863,-266.22324,-266.2302
-267.69818,-267.69302,-267.6883,-267.69086,-267.68997,-267.69458,-267.7009
-269.31024,-269.30524,-269.30093,-269.3029,-269.30206,-269.3067,-269.31226
-271.03992,-271.03503,-271.03125,-271.0325,-271.03177,-271.0364,-271.04117
-272.69528,-272.6905,-272.68698,-272.68774,-272.6871,-272.69177,-272.69604
-274.06512,-274.06052,-274.0575,-274.0577,-274.05707,-274.0617,-274.06516
-276.03656,-276.032,-276.0296,-276.02896,-276.02847,-276.0331,-276.03824
-278.14175,-278.14157,-278.13867,-278.14206,-278.14026,-278.14557,-278.15247
-279.21503,-279.21057,-279.2083,-279.20737,-279.20688,-279.2116,-279.21384
-281.31583,-281.3113,-281.31,-281.3082,-281.30762,-281.31235,-281.31378
-283.25534,-283.25507,-283.25214,-283.2558,-283.25397,-283.25934,-283.26657
-284.47592,-284.4756,-284.47247,-284.4764,-284.4744,-284.4799,-284.48715
-285.93808,-285.93344,-285.9315,-285.93036,-285.92975,-285.93466,-285.9366
-288.36932,-288.36896,-288.3659,-288.36996,-288.3681,-288.3733,-288.38162
-289.54193,-289.5372,-289.53537,-289.53403,-289.53348,-289.53848,-289.54037
-291.90405,-291.90353,-291.90054,-291.9048,-291.90292,-291.9081,-291.91663
-293.05334,-293.05267,-293.04968,-293.0541,-293.05197,-293.0576,-293.06525
-294.29837,-294.2935,-294.29184,-294.29044,-294.28976,-294.2949,-294.29666
-296.58035,-296.57983,-296.57666,-296.58133,-296.5791,-296.5846,-296.59308
-298.2121,-298.21133,-298.20834,-298.21304,-298.2108,-298.21658,-298.22437
-300.0981,-300.09756,-300.09445,-300.0992,-300.09692,-300.10263,-300.11105
-301.66412,-301.65918,-301.658,-301.6595,-301.65723,-301.66287,-301.67142
-303.9261,-303.92563,-303.92255,-303.9274,-303.92514,-303.9308,-303.93942
-305.4335,-305.43286,-305.42996,-305.43484,-305.43262,-305.43842,-305.4464
-307.5476,-307.5472,-307.5442,-307.5491,-307.5468,-307.55252,-307.56116
-309.4566,-309.45157,-309.45105,-309.44885,-309.44794,-309.45285,-309.4535
-312.5305,-312.52982,-312.52728,-312.5323,-312.53024,-312.53574,-312.54446
-313.6827,-313.68222,-313.67953,-313.6846,-313.68237,-313.6881,-313.6963
-315.63126,-315.6306,-315.62793,-315.63324,-315.631,-315.63663,-315.64514
-317.37897,-317.37827,-317.3756,-317.38104,-317.3788,-317.38443,-317.39288
-318.44757,-318.44702,-318.44412,-318.4497,-318.4473,-318.45306,-318.4613
-320.53754,-320.53702,-320.5343,-320.53976,-320.53732,-320.54324,-320.5513
-322.40622,-322.40552,-322.403,-322.4086,-322.40625,-322.4121,-322.41998
-324.4066,-324.40585,-324.4037,-324.40915,-324.40686,-324.4128,-324.4203
-323.64352,-323.63873,-323.6407,-323.6371,-323.63562,-323.63956,-323.63806
