-141.73676,-141.71823,-141.71957,-141.71053,-141.70798,-141.72757,-141.72217
-143.13272,-143.11118,-143.11229,-143.10178,-143.09883,-143.12141,-143.11491
-144.5227,-144.49834,-144.49753,-144.48627,-144.48293,-144.5089,-144.50029
-145.99345,-145.96645,-145.96373,-145.9516,-145.94785,-145.97714,-145.9662
-147.50368,-147.47495,-147.47067,-147.45749,-147.45334,-147.48523,-147.47148
-148.84628,-148.81644,-148.81068,-148.79683,-148.7925,-148.82622,-148.8099
-150.3904,-150.35997,-150.3518,-150.33832,-150.33443,-150.36914,-150.35016
-151.86,-151.82962,-151.81853,-151.80635,-151.80345,-151.83823,-151.81693
-153.48251,-153.45221,-153.43785,-153.42715,-153.42532,-153.46014,-153.43631
-154.99207,-154.96184,-154.94447,-154.93512,-154.9343,-154.96916,-154.94293
-156.46294,-156.43272,-156.41246,-156.40442,-156.40456,-156.4395,-156.41093
-158.04466,-158.01453,-157.99109,-157.98447,-157.9857,-158.02065,-157.9896
-159.55515,-159.52505,-159.49867,-159.4934,-159.4956,-159.5306,-159.49721
-161.06128,-161.0313,-161.00218,-160.99817,-161.00133,-161.03627,-161.00073
-162.59105,-162.56142,-162.53056,-162.52748,-162.53142,-162.56596,-162.5291
-164.3422,-164.31357,-164.28429,-164.28107,-164.28525,-164.31824,-164.28273
-166.02168,-165.99422,-165.96689,-165.96341,-165.96771,-165.999,-165.96521
-167.67781,-167.65146,-167.62613,-167.62233,-167.62679,-167.6564,-167.62431
-169.4293,-169.40411,-169.38086,-169.37679,-169.38138,-169.40921,-169.37894
-171.1812,-171.15718,-171.13599,-171.13162,-171.13634,-171.16243,-171.13396
-172.72585,-172.70288,-172.6835,-172.67886,-172.68373,-172.70825,-172.68137
-174.51503,-174.49326,-174.47601,-174.47107,-174.47609,-174.49881,-174.47375
-176.23102,-176.21039,-176.19518,-176.18997,-176.1951,-176.21608,-176.19281
-177.91478,-177.89528,-177.88208,-177.87656,-177.8818,-177.90112,-177.87958
-179.53656,-179.51813,-179.50685,-179.50107,-179.50644,-179.52412,-179.50424
-181.31308,-181.29584,-181.28665,-181.28058,-181.2861,-181.302,-181.28394
-183.00342,-182.9873,-182.98001,-182.97371,-182.97934,-182.99359,-182.9772
-184.74791,-184.73296,-184.7271,-184.72075,-184.72644,-184.73923,-184.7242
-186.6392,-186.6254,-186.61931,-186.61366,-186.61917,-186.63113,-186.61638
-188.52945,-188.51672,-188.51016,-188.50533,-188.51057,-188.52191,-188.50719
-190.35757,-190.34595,-190.33888,-190.33487,-190.33989,-190.35057,-190.33592
-192.20293,-192.19241,-192.18486,-192.18164,-192.1864,-192.19646,-192.18187
-194.1395,-194.13013,-194.12207,-194.1197,-194.12419,-194.13359,-194.11905
-195.94273,-195.93445,-195.92592,-195.9243,-195.92862,-195.93735,-195.92288
-197.78337,-197.77579,-197.76678,-197.76598,-197.77002,-197.77812,-197.76372
-199.7925,-199.78244,-199.77428,-199.77194,-199.77545,-199.78606,-199.77164
-201.75021,-201.74031,-201.73201,-201.72987,-201.73323,-201.74387,-201.72939
-203.99118,-203.98128,-203.97322,-203.971,-203.97433,-203.98492,-203.97054
-206.05803,-206.04796,-206.04056,-206.03789,-206.0413,-206.05188,-206.0378
-208.15244,-208.14212,-208.1355,-208.13234,-208.13583,-208.14636,-208.13263
-210.36237,-210.35207,-210.34564,-210.34239,-210.34586,-210.35638,-210.34273
-212.52332,-212.513,-212.50684,-212.50348,-212.50693,-212.51743,-212.50389
-214.62692,-214.61662,-214.61069,-214.60722,-214.61063,-214.62114,-214.60767
-216.7858,-216.7754,-216.76988,-216.76622,-216.7696,-216.78012,-216.76683
-218.92789,-218.9174,-218.91235,-218.9084,-218.91182,-218.9223,-218.9092
-221.06168,-221.05107,-221.04654,-221.04228,-221.04573,-221.05618,-221.04332
-223.22691,-223.21622,-223.21217,-223.20763,-223.2111,-223.22153,-223.20888
-225.26587,-225.255,-225.25154,-225.24663,-225.25017,-225.26056,-225.24818
-227.3964,-227.38528,-227.38196,-227.37685,-227.38037,-227.39102,-227.37856
-229.67947,-229.66777,-229.66357,-229.65855,-229.66205,-229.67357,-229.66019
-232.02863,-232.01572,-232.00967,-232.0049,-232.00827,-232.02155,-232.00636
-234.33563,-234.32138,-234.31325,-234.3087,-234.31201,-234.32724,-234.31003
-236.68198,-236.66685,-236.65741,-236.65308,-236.65627,-236.67278,-236.65424
-238.92175,-238.90587,-238.89523,-238.89104,-238.89417,-238.91183,-238.89207
-241.11993,-241.10298,-241.09062,-241.08665,-241.0897,-241.10895,-241.08755
-243.4624,-243.44444,-243.43057,-243.42683,-243.42978,-243.45049,-243.42758
-245.74918,-245.7297,-245.71344,-245.71,-245.71286,-245.73575,-245.71053
-248.0258,-248.00514,-247.98706,-247.98386,-247.9866,-248.01123,-247.9842
-250.27913,-250.25648,-250.2373,-250.2343,-250.23697,-250.26259,-250.23453
-252.66258,-252.63484,-252.60948,-252.60547,-252.60909,-252.6426,-252.60567
-254.92844,-254.89928,-254.87177,-254.86801,-254.87169,-254.90717,-254.8679
-257.29227,-257.267,-257.24173,-257.23947,-257.24188,-257.27322,-257.2392
-259.6343,-259.60754,-259.5799,-259.57797,-259.58026,-259.6138,-259.57748
-262.05542,-262.0265,-261.99673,-261.99454,-261.9971,-262.03317,-261.99405
-264.68478,-264.65378,-264.6232,-264.6201,-264.6233,-264.66122,-264.6198
-267.2953,-267.26236,-267.23117,-267.2271,-267.23096,-267.27054,-267.22714
-269.61035,-269.57703,-269.5461,-269.54166,-269.54572,-269.58554,-269.54178
-272.1795,-272.14432,-272.11285,-272.1075,-272.11215,-272.1536,-272.10788
-274.8155,-274.7777,-274.74466,-274.73828,-274.7441,-274.78812,-274.7386
-277.32904,-277.29037,-277.25748,-277.2505,-277.25668,-277.3012,-277.25098
-279.85287,-279.81335,-279.78055,-279.77295,-279.77948,-279.82455,-279.77365
-282.5892,-282.54877,-282.51605,-282.50778,-282.51474,-282.5604,-282.50876
-285.08087,-285.03958,-285.007,-284.9981,-285.0054,-285.0516,-284.9993
-287.65662,-287.61063,-287.5759,-287.56512,-287.57336,-287.62424,-287.56702
-290.29004,-290.24698,-290.2146,-290.20444,-290.21252,-290.2598,-290.20615
-292.75934,-292.71536,-292.6831,-292.67233,-292.6808,-292.7286,-292.67426
-295.3107,-295.2659,-295.23373,-295.22235,-295.23114,-295.27948,-295.2245
-297.92438,-297.87872,-297.84665,-297.83463,-297.84378,-297.89273,-297.83704
-300.5213,-300.46893,-300.437,-300.42435,-300.43393,-300.48386,-300.427
-303.29846,-303.24103,-303.20273,-303.1864,-303.19836,-303.2592,-303.18988
-305.87317,-305.8138,-305.77496,-305.75775,-305.7703,-305.8328,-305.76147
-308.0927,-308.0322,-307.99332,-307.97525,-307.9883,-308.05154,-307.97937
