-224.49191,-224.47255,-224.49367,-224.48518,-224.446,-224.47272,-224.4728
-225.25462,-225.23528,-225.25632,-225.2481,-225.20827,-225.23538,-225.23549
-226.21121,-226.19191,-226.21283,-226.20462,-226.16441,-226.19179,-226.1917
-227.2247,-227.20549,-227.22629,-227.2178,-227.17747,-227.20503,-227.20454
-227.95547,-227.9361,-227.95697,-227.94879,-227.90785,-227.93567,-227.93552
-228.96144,-228.94205,-228.96298,-228.95406,-228.91344,-228.94121,-228.94061
-229.68745,-229.66823,-229.6889,-229.68039,-229.63847,-229.66725,-229.66647
-230.43341,-230.41519,-230.43465,-230.42761,-230.38228,-230.41386,-230.41203
-231.19235,-231.17506,-231.19337,-231.18762,-231.13893,-231.17331,-231.17035
-232.29268,-232.27641,-232.29353,-232.28816,-232.2367,-232.27382,-232.26923
-233.07407,-233.05821,-233.07475,-233.07008,-233.01523,-233.05508,-233.04921
-234.059,-234.0443,-234.05959,-234.05547,-233.99783,-234.04033,-234.03299
-234.97664,-234.96286,-234.97704,-234.97379,-234.91318,-234.95824,-234.94978
-235.99666,-235.9836,-235.99704,-235.99333,-235.93192,-235.97783,-235.96873
-236.88518,-236.87276,-236.88528,-236.88286,-236.81932,-236.8664,-236.85712
-237.82709,-237.81517,-237.82681,-237.8259,-237.76007,-237.80826,-237.79904
-238.65811,-238.64667,-238.65746,-238.65796,-238.59003,-238.63922,-238.63008
-239.575,-239.56432,-239.57391,-239.57616,-239.50578,-239.55626,-239.5471
-240.43977,-240.43027,-240.43832,-240.44263,-240.36916,-240.42169,-240.41205
-241.3801,-241.3699,-241.37822,-241.38249,-241.30852,-241.36066,-241.35165
-242.43564,-242.42339,-242.43304,-242.43738,-242.36305,-242.41461,-242.40565
-243.25208,-243.23872,-243.24933,-243.25388,-243.17905,-243.231,-243.22154
-244.209,-244.19075,-244.20616,-244.20702,-244.13884,-244.18408,-244.17775
-244.89204,-244.872,-244.88918,-244.89026,-244.82268,-244.86679,-244.86142
-245.62633,-245.60362,-245.62347,-245.62355,-245.55862,-245.59978,-245.59608
-246.87823,-246.85056,-246.8758,-246.87138,-246.81349,-246.84882,-246.84898
-247.85364,-247.82112,-247.85185,-247.84077,-247.79536,-247.82016,-247.82578
-248.87416,-248.84613,-248.87247,-248.86288,-248.81438,-248.84349,-248.84596
-249.96771,-249.93971,-249.96594,-249.95702,-249.90776,-249.93735,-249.94011
-251.11098,-251.08194,-251.10905,-251.10039,-251.05122,-251.08017,-251.08394
-252.089,-252.0595,-252.08702,-252.07872,-252.02925,-252.0582,-252.0624
-253.15886,-253.12883,-253.15683,-253.14903,-253.09903,-253.12813,-253.13297
-254.35934,-254.32843,-254.35728,-254.34946,-254.3002,-254.32812,-254.3338
-255.71413,-255.68393,-255.7123,-255.70538,-255.65446,-255.68399,-255.68939
-257.00974,-256.9803,-257.00818,-257.00183,-256.94983,-256.9805,-256.9855
-258.28595,-258.25735,-258.28464,-258.27896,-258.22568,-258.25775,-258.26224
-259.78198,-259.75314,-259.78085,-259.77524,-259.72235,-259.75378,-259.7587
-261.1245,-261.0956,-261.12344,-261.11838,-261.06454,-261.09656,-261.10187
-262.48764,-262.45877,-262.48663,-262.48178,-262.4269,-262.45966,-262.46506
-263.99652,-263.9679,-263.9956,-263.99094,-263.9349,-263.9685,-263.97366
-265.3862,-265.35803,-265.38538,-265.38098,-265.3237,-265.35828,-265.36316
-267.2978,-267.26953,-267.29706,-267.2928,-267.2344,-267.2696,-267.2745
-268.85635,-268.82864,-268.85577,-268.85162,-268.79202,-268.82825,-268.8325
-270.13248,-270.1049,-270.13193,-270.12802,-270.06744,-270.10434,-270.10852
-271.7499,-271.72256,-271.74948,-271.7457,-271.68405,-271.72174,-271.72565
-273.2745,-273.2476,-273.27423,-273.27057,-273.20782,-273.2464,-273.24988
-274.82724,-274.80054,-274.82706,-274.82352,-274.7597,-274.79907,-274.80215
-275.70633,-275.68008,-275.70642,-275.70267,-275.63876,-275.6783,-275.6814
-277.4962,-277.46994,-277.49634,-277.49292,-277.4276,-277.46802,-277.47104
-279.67798,-279.6517,-279.6781,-279.6751,-279.60797,-279.64954,-279.65234
-281.22232,-281.19586,-281.2224,-281.21954,-281.15176,-281.1937,-281.19647
-282.88818,-282.8613,-282.88818,-282.8853,-282.81723,-282.85928,-282.86206
-284.56406,-284.5365,-284.5639,-284.56113,-284.49283,-284.5348,-284.53793
-286.57568,-286.54736,-286.57532,-286.57266,-286.50394,-286.54593,-286.54938
-288.52057,-288.49136,-288.52005,-288.51752,-288.4485,-288.49033,-288.49445
-290.4118,-290.38184,-290.41107,-290.4086,-290.3392,-290.38107,-290.3854
-292.20932,-292.1786,-292.20844,-292.20605,-292.13638,-292.17816,-292.18292
-293.66214,-293.63095,-293.66116,-293.65884,-293.58896,-293.63074,-293.63568
-295.5102,-295.4783,-295.50903,-295.5068,-295.43658,-295.47836,-295.4836
-297.4292,-297.39645,-297.4279,-297.42578,-297.35522,-297.39688,-297.40277
-299.43127,-299.3978,-299.42975,-299.4277,-299.35678,-299.3985,-299.40445
-301.01584,-300.98163,-301.0142,-301.01224,-300.9411,-300.9827,-300.98923
-302.47302,-302.43832,-302.47125,-302.46936,-302.39798,-302.43958,-302.44626
-303.7481,-303.7132,-303.7464,-303.7443,-303.67316,-303.71454,-303.72137
-305.5407,-305.5052,-305.5389,-305.53674,-305.4655,-305.50674,-305.51398
-307.88733,-307.8505,-307.88513,-307.8835,-307.81122,-307.85266,-307.86066
-310.2751,-310.23697,-310.27234,-310.27155,-310.19745,-310.23965,-310.24832
-312.23502,-312.19617,-312.232,-312.23172,-312.15628,-312.19913,-312.20807
-314.0205,-313.981,-314.01727,-314.01733,-313.941,-313.98422,-313.9936
-316.7418,-316.70065,-316.73807,-316.73886,-316.66107,-316.7046,-316.7152
-319.1693,-319.12717,-319.16513,-319.1666,-319.08698,-319.1314,-319.14218
-320.99808,-320.95557,-320.9938,-320.99554,-320.9148,-320.9598,-320.97095
-324.1358,-324.0949,-324.13205,-324.1329,-324.0496,-324.097,-324.10654
-327.48215,-327.44397,-327.47916,-327.47882,-327.39224,-327.44296,-327.44974
-329.85986,-329.8231,-329.8574,-329.85635,-329.768,-329.82043,-329.82608
-331.93152,-331.8958,-331.92957,-331.92764,-331.83856,-331.89194,-331.89685
