-171.80525,-171.80443,-171.78947,-171.76997,-171.79176,-171.79663,-171.81763
-173.07472,-173.0737,-173.05853,-173.0387,-173.06119,-173.06586,-173.0873
-174.39326,-174.39203,-174.37665,-174.35648,-174.37968,-174.38412,-174.40602
-175.65367,-175.65224,-175.63667,-175.61615,-175.64006,-175.64429,-175.66663
-176.96394,-176.96231,-176.94652,-176.92566,-176.95029,-176.95432,-176.9771
-178.26466,-178.26283,-178.24683,-178.22562,-178.25096,-178.25478,-178.27802
-179.57306,-179.57101,-179.5548,-179.53325,-179.55931,-179.56291,-179.58661
-180.8426,-180.84036,-180.82394,-180.80206,-180.82883,-180.83221,-180.85635
-182.17583,-182.17337,-182.15674,-182.1345,-182.162,-182.16516,-182.18977
-183.39386,-183.3912,-183.37439,-183.35184,-183.38,-183.38297,-183.40799
-184.72198,-184.7191,-184.70206,-184.6792,-184.70807,-184.7108,-184.73633
-186.09528,-186.09198,-186.07468,-186.05176,-186.08128,-186.08368,-186.10992
-187.57674,-187.57283,-187.55524,-187.53252,-187.56262,-187.56459,-187.59178
-189.09572,-189.09119,-189.07327,-189.05077,-189.08147,-189.083,-189.11118
-190.6035,-190.59836,-190.58014,-190.55783,-190.58914,-190.59023,-190.61938
-192.14124,-192.13545,-192.11693,-192.09482,-192.12674,-192.12738,-192.15753
-193.56729,-193.56093,-193.54211,-193.5202,-193.55269,-193.5529,-193.58398
-195.09442,-195.08743,-195.0683,-195.0466,-195.0797,-195.07945,-195.11153
-196.61111,-196.60352,-196.58408,-196.56258,-196.59628,-196.5956,-196.62865
-198.11484,-198.10663,-198.08688,-198.06558,-198.09988,-198.09875,-198.13278
-199.59544,-199.58662,-199.56657,-199.54549,-199.58037,-199.57881,-199.6138
-201.06638,-201.05695,-201.0366,-201.01572,-201.05118,-201.04918,-201.08513
-202.59624,-202.58618,-202.56552,-202.54485,-202.58092,-202.57848,-202.6154
-204.1219,-204.11124,-204.09027,-204.06978,-204.10646,-204.10358,-204.1415
-205.5984,-205.58714,-205.56587,-205.54558,-205.58282,-205.57953,-205.6184
-207.30763,-207.29663,-207.27492,-207.25414,-207.2916,-207.28854,-207.32764
-209.16705,-209.15698,-209.13472,-209.11292,-209.1503,-209.148,-209.18677
-210.95358,-210.94414,-210.92137,-210.89879,-210.93623,-210.93445,-210.97314
-212.72343,-212.71455,-212.69131,-212.66798,-212.7055,-212.70421,-212.74286
-214.68088,-214.67303,-214.64922,-214.62476,-214.66217,-214.66173,-214.69997
-216.40474,-216.39742,-216.37312,-216.34798,-216.38548,-216.38547,-216.42372
-218.13889,-218.13203,-218.10728,-218.08147,-218.11908,-218.11948,-218.15776
-219.87543,-219.86885,-219.84364,-219.81734,-219.85518,-219.8558,-219.89433
-221.8395,-221.83434,-221.80852,-221.78078,-221.81831,-221.8201,-221.85786
-223.62303,-223.61864,-223.5923,-223.56369,-223.60121,-223.60362,-223.64119
-225.32703,-225.32265,-225.2959,-225.26697,-225.30482,-225.3073,-225.3453
-227.03691,-227.03291,-227.0057,-226.97621,-227.01422,-227.01701,-227.05516
-228.8205,-228.81718,-228.78947,-228.75914,-228.79718,-228.80055,-228.83855
-230.73074,-230.72832,-230.70006,-230.66872,-230.70671,-230.71082,-230.74852
-232.43231,-232.43024,-232.40154,-232.36963,-232.40778,-232.4122,-232.45006
-234.29288,-234.2915,-234.26225,-234.22957,-234.26768,-234.27269,-234.31046
-236.27763,-236.27657,-236.24675,-236.21367,-236.25179,-236.25714,-236.29523
-238.30795,-238.30724,-238.2768,-238.24338,-238.28134,-238.28711,-238.32553
-240.26175,-240.26132,-240.2303,-240.19656,-240.23448,-240.24059,-240.27936
-242.06175,-242.06142,-242.02994,-241.99586,-242.03401,-242.04025,-242.07945
-244.17484,-244.1749,-244.14275,-244.10837,-244.14627,-244.15298,-244.19252
-246.36328,-246.36375,-246.3309,-246.2962,-246.33388,-246.34106,-246.38097
-248.43486,-248.43568,-248.40219,-248.36719,-248.40468,-248.4123,-248.45253
-250.46198,-250.46315,-250.42903,-250.39372,-250.43105,-250.43906,-250.47966
-252.4527,-252.45416,-252.41946,-252.38383,-252.42108,-252.42944,-252.4704
-254.2539,-254.25552,-254.22034,-254.18439,-254.2218,-254.23035,-254.2717
-256.36765,-256.3696,-256.33374,-256.29745,-256.33472,-256.3437,-256.3854
-258.5699,-258.57196,-258.53552,-258.49835,-258.5363,-258.54544,-258.58777
-261.12833,-261.13055,-261.09338,-261.05487,-261.09378,-261.10318,-261.1463
-263.3645,-263.36676,-263.329,-263.28934,-263.32922,-263.3387,-263.3826
-265.19876,-265.2008,-265.1627,-265.12207,-265.1631,-265.1725,-265.21704
-267.48706,-267.48917,-267.45044,-267.40863,-267.4507,-267.46017,-267.5055
-270.22992,-270.2322,-270.19266,-270.1494,-270.19247,-270.20227,-270.2484
-272.21164,-272.21378,-272.1738,-272.12955,-272.1737,-272.1834,-272.23032
-275.0167,-275.01907,-274.97827,-274.93253,-274.97766,-274.98773,-275.03546
-277.2542,-277.25662,-277.21524,-277.16833,-277.21448,-277.22464,-277.2731
-279.5355,-279.5379,-279.49594,-279.44785,-279.49503,-279.50528,-279.5545
-281.74326,-281.74564,-281.7031,-281.65384,-281.70215,-281.71243,-281.7624
-284.09103,-284.09344,-284.0503,-283.99985,-284.04916,-284.05957,-284.11032
-286.54922,-286.55173,-286.5079,-286.45618,-286.5065,-286.5171,-286.56863
-288.84082,-288.84335,-288.79892,-288.74597,-288.79733,-288.80804,-288.86032
-291.19675,-291.1993,-291.15427,-291.1001,-291.15253,-291.16333,-291.2164
-293.5909,-293.59357,-293.54788,-293.49246,-293.54587,-293.55685,-293.6107
-295.9673,-295.96994,-295.92365,-295.86697,-295.92148,-295.9326,-295.9872
-298.60986,-298.61243,-298.56555,-298.5074,-298.56305,-298.57446,-298.62994
-301.06372,-301.0662,-301.0188,-300.95923,-301.01605,-301.0277,-301.084
-303.17532,-303.17764,-303.12982,-303.0691,-303.12708,-303.13876,-303.19583
-305.815,-305.8172,-305.76883,-305.70657,-305.7658,-305.77777,-305.83572
-308.16864,-308.1707,-308.12186,-308.05826,-308.11865,-308.13083,-308.18954
-310.69513,-310.69708,-310.6477,-310.5827,-310.6443,-310.65668,-310.71628
-312.92627,-312.9281,-312.87827,-312.81198,-312.87473,-312.88724,-312.9476
-315.31778,-315.31946,-315.26913,-315.2015,-315.26544,-315.27814,-315.33932
-317.64484,-317.6464,-317.59558,-317.52667,-317.5918,-317.6046,-317.6666
-320.2479,-320.2493,-320.19797,-320.12756,-320.19397,-320.20703,-320.26987
-323.831,-323.8318,-323.77997,-323.70795,-323.7768,-323.78903,-323.8527
-326.2779,-326.27832,-326.22607,-326.15292,-326.22342,-326.2352,-326.29956
-328.59375,-328.59387,-328.5412,-328.46692,-328.53894,-328.55038,-328.61548
