-262.44086,-262.4345,-262.44714,-262.4362,-262.44296,-262.44138,-262.4433
-263.81958,-263.81778,-263.8243,-263.8199,-263.81958,-263.82126,-263.8233
-265.58423,-265.59024,-265.5872,-265.59253,-265.58127,-265.58798,-265.5904
-270.15707,-270.18405,-270.1594,-270.18393,-270.14722,-270.1672,-270.17047
-269.1231,-269.14044,-269.1244,-269.1423,-269.11646,-269.13016,-269.13303
-272.3615,-272.39435,-272.36203,-272.39032,-272.351,-272.37146,-272.37558
-271.89682,-271.9016,-271.9031,-271.90756,-271.90988,-271.90936,-271.91287
-272.11737,-272.11658,-272.1155,-272.12167,-272.11826,-272.1245,-272.12988
-274.49142,-274.48434,-274.4994,-274.48505,-274.49463,-274.4914,-274.49435
-275.7164,-275.70697,-275.72507,-275.70755,-275.72058,-275.71573,-275.71866
-277.63647,-277.61615,-277.648,-277.6162,-277.645,-277.63278,-277.63556
-279.20792,-279.20242,-279.20453,-279.2122,-279.202,-279.2067,-279.20795
-282.58875,-282.59006,-282.59122,-282.5985,-282.5952,-282.59622,-282.59634
-282.56985,-282.5656,-282.56772,-282.5747,-282.56656,-282.57086,-282.57333
-284.04163,-284.01453,-284.0554,-284.014,-284.053,-284.03592,-284.03897
-287.19925,-287.20007,-287.20288,-287.21097,-287.2059,-287.2046,-287.20163
-286.83777,-286.83154,-286.83398,-286.84174,-286.83105,-286.83603,-286.83768
-290.80508,-290.80582,-290.80554,-290.812,-290.81024,-290.8145,-290.81915
-291.57816,-291.57584,-291.57535,-291.58163,-291.5776,-291.58472,-291.59158
-293.67923,-293.67825,-293.67676,-293.68256,-293.68082,-293.68872,-293.69745
-295.65796,-295.6569,-295.6554,-295.66116,-295.6595,-295.6675,-295.67648
-297.61206,-297.61093,-297.60944,-297.6152,-297.6136,-297.62173,-297.63092
-299.5698,-299.56857,-299.56708,-299.57285,-299.57126,-299.57953,-299.589
-301.19742,-301.19617,-301.19467,-301.2004,-301.19888,-301.20724,-301.2169
-303.1143,-303.11295,-303.11145,-303.1172,-303.11572,-303.1242,-303.13406
-305.14456,-305.14313,-305.14166,-305.14737,-305.14597,-305.15457,-305.16467
-306.8456,-306.84412,-306.84262,-306.84836,-306.847,-306.85568,-306.866
-309.25974,-309.25702,-309.25574,-309.26093,-309.25992,-309.26865,-309.27985
-310.75974,-310.75797,-310.7565,-310.76212,-310.7609,-310.76987,-310.78073
-312.7353,-312.73273,-312.73135,-312.7362,-312.73535,-312.74496,-312.75647
-313.76065,-313.75885,-313.7574,-313.76306,-313.7619,-313.77103,-313.78217
-315.75165,-315.7498,-315.74832,-315.754,-315.75287,-315.76215,-315.77353
-317.65067,-317.64874,-317.64728,-317.65292,-317.65186,-317.66125,-317.67285
-320.21332,-320.2546,-320.21313,-320.2549,-320.1991,-320.2251,-320.23276
-323.964,-324.02823,-323.9605,-324.0264,-323.94263,-323.98114,-323.99097
-326.58545,-326.58014,-326.57867,-326.57764,-326.57916,-326.59616,-326.61127
-327.7788,-327.77228,-327.7708,-327.76712,-327.76962,-327.7895,-327.8057
-329.45383,-329.53668,-329.448,-329.5258,-329.4264,-329.47644,-329.48718
-333.2782,-333.33475,-333.27853,-333.3126,-333.25824,-333.29495,-333.30405
