-127.42977,-127.43376,-127.43269,-127.435905,-127.43199,-127.42849,-127.43402
-131.23111,-131.23949,-131.23294,-131.2405,-131.23395,-131.2313,-131.24127
-130.5985,-130.6071,-130.60046,-130.608,-130.6013,-130.59854,-130.6088
-129.95393,-129.96278,-129.95607,-129.96356,-129.9567,-129.95384,-129.9644
-132.43343,-132.44247,-132.43575,-132.44337,-132.43626,-132.43343,-132.44429
-134.92091,-134.9304,-134.92357,-134.93126,-134.92386,-134.92108,-134.93237
-134.26636,-134.2761,-134.26918,-134.27684,-134.26926,-134.26639,-134.278
-133.63557,-133.64557,-133.63858,-133.6462,-133.63843,-133.63547,-133.6474
-136.25792,-136.2685,-136.26146,-136.26915,-136.26096,-136.25806,-136.27054
-135.59988,-135.6107,-135.60359,-135.61124,-135.60287,-135.59988,-135.61269
-138.14395,-138.15529,-138.1481,-138.15578,-138.14706,-138.14413,-138.15746
-137.47955,-137.49112,-137.48386,-137.4915,-137.4826,-137.47961,-137.49323
-136.74127,-136.75291,-136.74564,-136.75328,-136.74431,-136.74135,-136.75502
-135.87338,-135.88483,-135.8776,-135.88535,-135.87645,-135.87369,-135.88704
-135.00856,-135.01979,-135.01263,-135.0205,-135.01164,-135.00908,-135.02214
-134.14964,-134.16068,-134.15358,-134.16154,-134.15276,-134.15039,-134.16313
-133.31143,-133.32228,-133.31525,-133.3233,-133.31458,-133.31241,-133.32487
-132.4907,-132.50137,-132.4944,-132.50255,-132.49388,-132.49191,-132.50407
-131.69133,-131.70181,-131.6949,-131.70312,-131.69452,-131.69275,-131.70465
-130.9135,-130.92383,-130.91696,-130.92528,-130.91672,-130.91515,-130.9268
-130.16022,-130.1704,-130.16357,-130.172,-130.16348,-130.1621,-130.17352
-129.40175,-129.41179,-129.40501,-129.41354,-129.40506,-129.40387,-129.41504
-128.65828,-128.6614,-128.66347,-128.66695,-128.66145,-128.65778,-128.66449
-132.24606,-132.25674,-132.24986,-132.25859,-132.24966,-132.24867,-132.2604
-131.27435,-131.28506,-131.27835,-131.28706,-131.27794,-131.27704,-131.2887
-130.19655,-130.20744,-130.20096,-130.2096,-130.20009,-130.19917,-130.21095
-129.03427,-129.04526,-129.03894,-129.04758,-129.03758,-129.03668,-129.0487
-127.831985,-127.842995,-127.836845,-127.8455,-127.835045,-127.834145,-127.84643
-126.55974,-126.57054,-126.56449,-126.573235,-126.56247,-126.56164,-126.57403
-125.28906,-125.29956,-125.29354,-125.30235,-125.2914,-125.290634,-125.30303
-124.10631,-124.11637,-124.11024,-124.11897,-124.10818,-124.10749,-124.11956
-122.92112,-122.93071,-122.924446,-122.933136,-122.922485,-122.92188,-122.93366
-121.71725,-121.72638,-121.71999,-121.72866,-121.7181,-121.71757,-121.72913
-120.49081,-120.49954,-120.49307,-120.50174,-120.49122,-120.49075,-120.50212
-123.56376,-123.573006,-123.56635,-123.5754,-123.56415,-123.56379,-123.57626
-122.35199,-122.36076,-122.35398,-122.36296,-122.3519,-122.35156,-122.36375
-125.1906,-125.19927,-125.191956,-125.20082,-125.19038,-125.19011,-125.20182
-127.938065,-127.94714,-127.939804,-127.94912,-127.93785,-127.93755,-127.95011
-130.84227,-130.85127,-130.84344,-130.85268,-130.84207,-130.84178,-130.85374
-133.75568,-133.76498,-133.75713,-133.76682,-133.75554,-133.75507,-133.76773
-136.79211,-136.80148,-136.79303,-136.8026,-136.79205,-136.79146,-136.80408
-139.87466,-139.88477,-139.87648,-139.8862,-139.8749,-139.87387,-139.88768
-143.08896,-143.09904,-143.0903,-143.0998,-143.08928,-143.08809,-143.10167
-146.27643,-146.2874,-146.27881,-146.28839,-146.27698,-146.2755,-146.29042
-149.48788,-149.49887,-149.48996,-149.49942,-149.48857,-149.4869,-149.50171
-153.00792,-153.01976,-153.01079,-153.02045,-153.00847,-153.00665,-153.02296
-156.33542,-156.34737,-156.3381,-156.3479,-156.33598,-156.33401,-156.3505
-159.79279,-159.80553,-159.79611,-159.80603,-159.79329,-159.79112,-159.8089
-163.23666,-163.24991,-163.24031,-163.25034,-163.23712,-163.23479,-163.25342
-166.78075,-166.79518,-166.78523,-166.79475,-166.78131,-166.7785,-166.7986
-170.51483,-170.5305,-170.52022,-170.52937,-170.51546,-170.51224,-170.53389
-174.09071,-174.1076,-174.0969,-174.10573,-174.09138,-174.0877,-174.111
