-121.52799,-121.50197,-121.56779,-121.52135,-121.51777,-121.52228,-121.52753
-121.82038,-121.79437,-121.860565,-121.81374,-121.8104,-121.81462,-121.81991
-122.11897,-122.092896,-122.15946,-122.11229,-122.10921,-122.11317,-122.11847
-122.42834,-122.40214,-122.469086,-122.42159,-122.41875,-122.422485,-122.427795
-122.7465,-122.72016,-122.787506,-122.739685,-122.73706,-122.74059,-122.7459
-123.08982,-123.0635,-123.13127,-123.08302,-123.08061,-123.08387,-123.089226
-123.37517,-123.34885,-123.416985,-123.36836,-123.36618,-123.36917,-123.374565
-123.684044,-123.657684,-123.72623,-123.67722,-123.675224,-123.678,-123.68341
-124.00809,-123.98172,-124.050674,-124.001274,-123.99944,-124.002,-124.00745
-124.316765,-124.32651,-124.35136,-124.34159,-124.32584,-124.330025,-124.357666
-124.20528,-124.214966,-124.241806,-124.23004,-124.21428,-124.218506,-124.24612
-124.12879,-124.13841,-124.16549,-124.153496,-124.1377,-124.14199,-124.16957
-124.02818,-124.03774,-124.06183,-124.052826,-124.037,-124.04135,-124.0689
-123.9586,-123.96811,-123.97294,-123.983185,-123.96734,-123.97174,-123.99927
-123.87002,-123.87947,-123.86656,-123.89455,-123.87866,-123.88313,-123.91064
-124.915085,-124.92461,-124.89997,-124.93979,-124.92371,-124.92835,-124.956085
-125.68119,-125.69076,-125.66588,-125.70603,-125.68981,-125.69457,-125.72247
-126.40312,-126.41275,-126.38764,-126.4281,-126.41174,-126.41661,-126.44468
-127.14191,-127.15161,-127.12625,-127.16704,-127.15056,-127.155525,-127.183754
-127.873665,-127.883446,-127.857834,-127.89896,-127.88234,-127.887405,-127.91581
-128.6186,-128.62846,-128.60258,-128.64407,-128.62732,-128.63249,-128.66107
-129.47705,-129.48703,-129.46082,-129.50273,-129.48584,-129.49113,-129.51991
-130.25279,-130.26295,-130.23633,-130.2788,-130.26173,-130.26717,-130.29614
-131.03653,-131.0469,-131.01985,-131.06287,-131.04565,-131.0512,-131.08038
-131.8003,-131.81085,-131.78339,-131.82692,-131.80959,-131.81523,-131.84464
-132.59587,-132.60661,-132.57874,-132.62279,-132.60532,-132.61107,-132.64069
-133.41196,-133.42285,-133.39458,-133.43906,-133.42145,-133.42734,-133.45718
-134.1471,-134.15813,-134.12947,-134.17438,-134.15666,-134.16269,-134.19272
-134.93109,-134.9423,-134.91324,-134.95862,-134.94078,-134.94696,-134.9772
-135.689,-135.70041,-135.67107,-135.71681,-135.6988,-135.70518,-135.73566
-136.48949,-136.45581,-136.53998,-136.48074,-136.47705,-136.48213,-136.48732
-136.61386,-136.57986,-136.66472,-136.60478,-136.6011,-136.60648,-136.61176
-136.69962,-136.66516,-136.75073,-136.69008,-136.68652,-136.69221,-136.69754
-136.83876,-136.80388,-136.89023,-136.82881,-136.82533,-136.83133,-136.83675
-136.92546,-136.8901,-136.97714,-136.91502,-136.91171,-136.918,-136.92348
-137.05788,-137.02219,-137.11002,-137.0471,-137.04378,-137.0504,-137.05598
-137.15894,-137.1229,-137.21144,-137.1478,-137.14449,-137.15143,-137.15709
-137.28334,-137.24693,-137.33627,-137.27184,-137.26855,-137.27582,-137.28157
-137.40858,-137.37184,-137.46191,-137.39674,-137.39346,-137.40103,-137.40689
-137.49484,-137.4577,-137.54843,-137.48259,-137.47942,-137.48727,-137.4932
-137.64189,-137.60434,-137.69589,-137.62924,-137.6261,-137.63428,-137.64029
-137.80693,-137.76901,-137.8614,-137.79391,-137.79076,-137.79929,-137.8054
-137.8771,-137.83885,-137.93196,-137.86377,-137.86063,-137.86945,-137.87567
-137.83818,-137.7997,-137.89365,-137.82468,-137.82138,-137.83049,-137.83702
-137.74681,-137.70811,-137.80276,-137.73314,-137.72978,-137.73912,-137.74594
-137.67308,-137.63423,-137.72963,-137.65932,-137.6558,-137.66539,-137.67252
-137.62231,-137.58324,-137.6794,-137.60838,-137.60477,-137.61461,-137.62202
-137.54758,-137.50838,-137.60515,-137.53352,-137.52982,-137.53989,-137.5476
-137.4616,-137.42238,-137.51988,-137.44753,-137.44357,-137.4539,-137.462
-137.38359,-137.34447,-137.4428,-137.3696,-137.36533,-137.3759,-137.38446
-137.2796,-137.24059,-137.33972,-137.26567,-137.26112,-137.27193,-137.2809
-137.19722,-137.15826,-137.25838,-137.18335,-137.17856,-137.18956,-137.19896
-137.10738,-137.06892,-137.17018,-137.09395,-137.08882,-137.09978,-137.10976
-137.03716,-136.99915,-137.10193,-137.02417,-137.0187,-137.0296,-137.04019
-136.9999,-136.96255,-137.06728,-136.98756,-136.98174,-136.99242,-137.00368
-136.94649,-136.90979,-137.01624,-136.93478,-136.92859,-136.93907,-136.95102
-136.904,-136.868,-136.97632,-136.89291,-136.8864,-136.89665,-136.90929
-136.79329,-136.75798,-136.86801,-136.78232,-136.77594,-136.78586,-136.7992
-136.59193,-136.55762,-136.66977,-136.58073,-136.57494,-136.58427,-136.59839
-136.35603,-136.32343,-136.43837,-136.34529,-136.3399,-136.34822,-136.36339
-136.12874,-136.09836,-136.2165,-136.11899,-136.11378,-136.12085,-136.13725
-135.85188,-135.82317,-135.94394,-135.84247,-135.83774,-135.84383,-135.86125
-135.57928,-135.55284,-135.67676,-135.57083,-135.56628,-135.57117,-135.58981
-135.32666,-135.31406,-135.42867,-135.33861,-135.31458,-135.32211,-135.36646
-135.14626,-135.17523,-135.18558,-135.19952,-135.17308,-135.18283,-135.22748
-134.09587,-134.12563,-134.07509,-134.1495,-134.12312,-134.13261,-134.17743
-134.59045,-134.62096,-134.56947,-134.64507,-134.61824,-134.62785,-134.67331
-135.03665,-135.06805,-135.01593,-135.09221,-135.0647,-135.07523,-135.12103
-135.51288,-135.54453,-135.49197,-135.56824,-135.54077,-135.55145,-135.5975
-135.90497,-135.93701,-135.88391,-135.96034,-135.93289,-135.94371,-135.9901
-136.27483,-136.30768,-136.25395,-136.33093,-136.3031,-136.31451,-136.36128
-136.61533,-136.64934,-136.59479,-136.67267,-136.6446,-136.65616,-136.70377
-137.03583,-137.07135,-137.01595,-137.095,-137.06636,-137.07838,-137.12695
-137.27856,-137.31636,-137.25958,-137.34084,-137.31099,-137.32394,-137.37375
-137.37201,-137.41275,-137.35413,-137.43849,-137.4069,-137.4212,-137.47237
-137.42693,-137.47076,-137.4105,-137.49792,-137.46417,-137.48073,-137.53261
-137.44414,-137.49074,-137.57808,-137.51924,-137.48373,-137.50214,-137.5547
-135.83536,-135.84882,-136.06847,-135.86255,-135.84529,-135.82645,-135.85269
-139.00545,-139.0604,-139.03502,-139.09265,-139.05185,-139.0744,-139.13011
-137.38338,-137.44322,-137.61458,-137.47691,-137.4335,-137.45822,-137.51495
-135.8669,-135.93138,-136.12553,-135.96678,-135.92062,-135.948,-136.00523
-134.34636,-134.3988,-134.6245,-134.436,-134.38701,-134.41692,-134.47498
-132.8423,-132.88281,-133.1272,-132.90518,-132.8602,-132.88582,-132.94461
-131.33775,-131.38342,-131.62881,-131.38661,-131.35614,-131.33607,-131.39555
