-174.27794,-174.2564,-174.25697,-174.23726,-174.27551,-174.22618,-174.25223
-175.88892,-175.86258,-175.86534,-175.84732,-175.88385,-175.83528,-175.8554
-177.5132,-177.48253,-177.48724,-177.47069,-177.50572,-177.45778,-177.47264
-179.09831,-179.06241,-179.06952,-179.05493,-179.08797,-179.04095,-179.04918
-180.71599,-180.67543,-180.68466,-180.67169,-180.70308,-180.65678,-180.65929
-182.3209,-182.27579,-182.2871,-182.27574,-182.30548,-182.2599,-182.25677
-183.91373,-183.86357,-183.8772,-183.86769,-183.89552,-183.85085,-183.84131
-185.55022,-185.49617,-185.51158,-185.50333,-185.52988,-185.4857,-185.47142
-187.13982,-187.08112,-187.09872,-187.09218,-187.11696,-187.07362,-187.05315
-188.78851,-188.72704,-188.74599,-188.74017,-188.76418,-188.72108,-188.69691
-190.44217,-190.37915,-190.39894,-190.39333,-190.41711,-190.37395,-190.34715
-192.12122,-192.0593,-192.0788,-192.07217,-192.09702,-192.05307,-192.02615
-193.82591,-193.76816,-193.78601,-193.79123,-193.80467,-193.75923,-193.73413
-195.5597,-195.50749,-195.52374,-195.57634,-195.57599,-195.52036,-195.49402
-197.32524,-197.31184,-197.3503,-197.40067,-197.40306,-197.3445,-197.3245
-199.12675,-199.11896,-199.15634,-199.20538,-199.20915,-199.15009,-199.1341
-200.92296,-200.92188,-200.95796,-201.00552,-201.01057,-200.9515,-200.93971
-202.73277,-202.73845,-202.77318,-202.81918,-202.82565,-202.76645,-202.75914
-204.54846,-204.56062,-204.59407,-204.63873,-204.64647,-204.5872,-204.584
-206.35577,-206.36954,-206.402,-206.4457,-206.45432,-206.3953,-206.39516
-208.50415,-208.48363,-208.49118,-208.46219,-208.50717,-208.45381,-208.46375
-210.77759,-210.75874,-210.76588,-210.73569,-210.78189,-210.72801,-210.73944
-213.02533,-213.00815,-213.01492,-212.98352,-213.03091,-212.97656,-212.98941
-215.28313,-215.26767,-215.27405,-215.24146,-215.29004,-215.2352,-215.24947
-217.54585,-217.53206,-217.53804,-217.50424,-217.55405,-217.49869,-217.51443
-219.80663,-219.79454,-219.80014,-219.76514,-219.81615,-219.7603,-219.77747
-222.01979,-222.00946,-222.01479,-221.97862,-222.03069,-221.97452,-221.99286
-224.25285,-224.2443,-224.24933,-224.21199,-224.26514,-224.20862,-224.2282
-226.43018,-226.42339,-226.42819,-226.38972,-226.44386,-226.3871,-226.40773
-228.66095,-228.65594,-228.66049,-228.62086,-228.67606,-228.61897,-228.64076
-230.8493,-230.84604,-230.85033,-230.80954,-230.86577,-230.80838,-230.83133
-233.08487,-233.08336,-233.08734,-233.04538,-233.10272,-233.04495,-233.06915
-235.29189,-235.29214,-235.29587,-235.25275,-235.31113,-235.25305,-235.27841
-237.46509,-237.46715,-237.4707,-237.42645,-237.48578,-237.4275,-237.45384
-239.65761,-239.6615,-239.66484,-239.61946,-239.67975,-239.62126,-239.64862
-241.85788,-241.86356,-241.8667,-241.82016,-241.88145,-241.82271,-241.85114
-244.07582,-244.08327,-244.08614,-244.03844,-244.10078,-244.04173,-244.07132
-246.31378,-246.32297,-246.32559,-246.27673,-246.34013,-246.28075,-246.31148
-248.55774,-248.56833,-248.5708,-248.52094,-248.58524,-248.52548,-248.55704
-250.79436,-250.8062,-250.8086,-250.75781,-250.82294,-250.7628,-250.79498
-253.06168,-253.07466,-253.07703,-253.02534,-253.09125,-253.03073,-253.0634
-255.2879,-255.30241,-255.30467,-255.25198,-255.31876,-255.25795,-255.2914
-257.6154,-257.6308,-257.63312,-257.57962,-257.6471,-257.58585,-257.61954
-259.86176,-259.87805,-259.8804,-259.84235,-259.8943,-259.83264,-259.86658
-262.2618,-262.2781,-262.2808,-262.2261,-262.29462,-262.23233,-262.2658
-264.53436,-264.55185,-264.5545,-264.49896,-264.5682,-264.50558,-264.53952
-266.81168,-266.8301,-266.83282,-266.77646,-266.8464,-266.7834,-266.81763
-269.03403,-269.05386,-269.0568,-269.0993,-269.12134,-269.0508,-269.08673
-271.2201,-271.31226,-271.34476,-271.38806,-271.40973,-271.33926,-271.37424
-273.52988,-273.62344,-273.65646,-273.70026,-273.72183,-273.65125,-273.68585
-275.81754,-275.91217,-275.94586,-275.99042,-276.01163,-275.9411,-275.97476
-278.127,-278.22296,-278.25723,-278.30234,-278.32336,-278.25278,-278.28592
-280.41095,-280.50815,-280.54294,-280.58868,-280.60956,-280.53885,-280.57156
-282.70816,-282.80624,-282.84183,-282.8884,-282.90878,-282.8383,-282.86963
-285.01526,-285.11423,-285.15057,-285.19806,-285.21793,-285.1476,-285.1776
-287.32697,-287.42722,-287.46414,-287.51224,-287.5319,-287.46152,-287.49094
-289.6252,-289.72662,-289.76413,-289.81293,-289.83237,-289.76193,-289.79077
-291.90823,-292.01086,-292.04895,-292.09836,-292.11758,-292.04712,-292.07535
-294.19,-294.29388,-294.33252,-294.38257,-294.40158,-294.33105,-294.35873
-296.51996,-296.625,-296.66425,-296.715,-296.73376,-296.6632,-296.69016
-298.80176,-298.90802,-298.94785,-298.99924,-299.0178,-298.94717,-298.97357
-301.1375,-301.2449,-301.28534,-301.33746,-301.35577,-301.28513,-301.31076
-303.43658,-303.54504,-303.58618,-303.63904,-303.65695,-303.5864,-303.61102
-305.6902,-305.79977,-305.8415,-305.89505,-305.91272,-305.84213,-305.8661
-307.9826,-308.09396,-308.13608,-308.18985,-308.20758,-308.13675,-308.1609
-310.29248,-310.40488,-310.4477,-310.5022,-310.51962,-310.44882,-310.47202
-312.6325,-312.74597,-312.78943,-312.84476,-312.86182,-312.79108,-312.81332
-314.919,-315.03345,-315.0776,-315.13376,-315.15042,-315.07977,-315.101
-317.21793,-317.33325,-317.37814,-317.43518,-317.45142,-317.3809,-317.40088
-319.51138,-319.62823,-319.6736,-319.73102,-319.7472,-319.6765,-319.69635
-322.19595,-322.27042,-322.26895,-322.1769,-322.27777,-322.20807,-322.2726
-325.82166,-325.89923,-325.89746,-325.80234,-325.90656,-325.83478,-325.90222
