-188.88225,-188.65553,-188.73433,-188.75383,-188.3855,-188.65015,-188.61015
-191.02968,-190.81789,-190.8855,-190.9179,-190.54515,-190.80801,-190.77867
-193.13274,-192.92924,-192.98723,-193.02837,-192.6621,-192.9166,-192.8997
-195.18736,-194.98732,-195.03845,-195.07912,-194.72704,-194.976,-194.96815
-197.2501,-197.06276,-197.1027,-197.15128,-196.80858,-197.04794,-197.0523
-199.42125,-199.23853,-199.26854,-199.32385,-198.99773,-199.22583,-199.2424
-201.57938,-201.57262,-201.52275,-201.52614,-201.3549,-201.51465,-201.4499
-203.82222,-203.82597,-203.76282,-203.76021,-203.60771,-203.76282,-203.6936
-205.96294,-205.97952,-205.90302,-205.88933,-205.76076,-205.91422,-205.83708
-208.3162,-208.34761,-208.25693,-208.23407,-208.13022,-208.27812,-208.19533
-210.53818,-210.58469,-210.48022,-210.44354,-210.36685,-210.51329,-210.42255
-212.85612,-212.91669,-212.79808,-212.75294,-212.70116,-212.84203,-212.7452
-215.14456,-215.22154,-215.08722,-215.03137,-215.00496,-215.14308,-215.03926
-217.35951,-217.44751,-217.30138,-217.23535,-217.2315,-217.3672,-217.25716
-219.77835,-219.8768,-219.71982,-219.64688,-219.66269,-219.79375,-219.6802
-221.13809,-221.25049,-221.07828,-221.002,-221.0371,-221.16321,-221.04231
-223.09824,-223.20972,-223.03615,-222.95729,-223.00095,-223.12212,-223.00128
-224.74481,-224.85611,-224.68285,-224.60005,-224.65216,-224.77061,-224.64926
-226.4996,-226.60716,-226.43588,-226.35179,-226.40396,-226.51982,-226.40546
-228.29138,-228.39503,-228.22658,-228.14484,-228.1961,-228.3058,-228.19807
-230.04672,-230.14203,-229.97897,-229.8953,-229.94485,-230.0538,-229.95135
-231.53264,-231.62398,-231.46263,-231.37894,-231.43042,-231.53421,-231.4382
-233.47906,-233.56131,-233.40729,-233.32399,-233.37152,-233.47218,-233.38164
-235.10811,-235.18709,-235.036,-234.9514,-235.00064,-235.09737,-235.01387
-236.73683,-236.81389,-236.66438,-236.58156,-236.63387,-236.7245,-236.64496
-238.69997,-238.77138,-238.62653,-238.54639,-238.5947,-238.68011,-238.61072
-241.46349,-241.54,-241.39659,-241.33289,-241.3788,-241.44714,-241.38892
-244.17677,-244.25769,-244.11992,-244.06522,-244.11688,-244.16843,-244.11874
-246.75429,-246.83519,-246.701,-246.66011,-246.70702,-246.74687,-246.7054
-249.55396,-249.64008,-249.51042,-249.48213,-249.52968,-249.55151,-249.52255
-252.21068,-252.30037,-252.17476,-252.1598,-252.2095,-252.21344,-252.19304
-254.90796,-255.00455,-254.87921,-254.87874,-254.92828,-254.91682,-254.90657
-257.5445,-257.64508,-257.5237,-257.535,-257.5879,-257.5602,-257.55716
-259.6215,-259.72235,-259.60678,-259.62912,-259.67938,-259.63882,-259.6439
-261.57187,-261.67987,-261.56567,-261.60284,-261.6566,-261.59756,-261.6091
-263.59283,-263.70502,-263.59244,-263.6415,-263.6924,-263.6221,-263.64307
-265.95816,-266.07,-265.9653,-266.02472,-266.07175,-265.98886,-266.0209
-266.41095,-266.53104,-266.42746,-266.49496,-266.54755,-266.45212,-266.48578
-266.8956,-267.01956,-266.91907,-266.99536,-267.0522,-266.9452,-266.98007
-267.50537,-267.63257,-267.5325,-267.61755,-267.67297,-267.56042,-267.5957
-268.1334,-268.26892,-268.16614,-268.26028,-268.3175,-268.19818,-268.2316
-268.97162,-269.11227,-269.0111,-269.09525,-269.1638,-269.04477,-269.07358
-269.74997,-269.89294,-269.79175,-269.8628,-269.94437,-269.83008,-269.85132
-270.4022,-270.55182,-270.44745,-270.51025,-270.60522,-270.49274,-270.5063
-271.0145,-271.17032,-271.06247,-271.119,-271.22284,-271.1145,-271.1181
-271.84662,-272.00836,-271.89844,-271.94382,-272.06198,-271.95654,-271.95255
-272.82068,-272.99155,-272.87836,-272.91403,-273.04388,-272.94073,-272.9298
-273.74066,-273.91516,-273.8025,-273.8276,-273.96967,-273.86884,-273.85138
-274.4836,-274.66,-274.54657,-274.56638,-274.7137,-274.6174,-274.59314
-275.4152,-275.5971,-275.47964,-275.49283,-275.64896,-275.5596,-275.5239
-276.0286,-276.21384,-276.09647,-276.10464,-276.26877,-276.1821,-276.13895
-276.69534,-276.88492,-276.76627,-276.77255,-276.9435,-276.85815,-276.80487
-277.20667,-277.39523,-277.2771,-277.28122,-277.45584,-277.37427,-277.31223
-278.12128,-278.30783,-278.19186,-278.19675,-278.3673,-278.28955,-278.2227
-279.08618,-279.2737,-279.15887,-279.16284,-279.337,-279.25964,-279.18695
-279.6861,-279.87094,-279.75784,-279.75876,-279.93262,-279.8622,-279.78357
-280.45035,-280.63385,-280.52283,-280.52188,-280.6957,-280.629,-280.54474
-281.19415,-281.37418,-281.26935,-281.26212,-281.43854,-281.3746,-281.28842
-282.0022,-282.18924,-282.08008,-282.07367,-282.2563,-282.19214,-282.09732
-282.5729,-282.76385,-282.6545,-282.64417,-282.83395,-282.77048,-282.6693
-283.58182,-283.76782,-283.66418,-283.64523,-283.8347,-283.77875,-283.6737
-284.21317,-284.40155,-284.2968,-284.2816,-284.47165,-284.41635,-284.3044
-284.8642,-285.04877,-284.94925,-284.93024,-285.12115,-285.0684,-284.95328
-285.66245,-285.84793,-285.75214,-285.73053,-285.92062,-285.86972,-285.7556
-286.67062,-286.85272,-286.7611,-286.73578,-286.91705,-286.88077,-286.76178
-287.39154,-287.57474,-287.48212,-287.45404,-287.63538,-287.60638,-287.48004
-287.9825,-288.1634,-288.0706,-288.04236,-288.22037,-288.20056,-288.06583
-288.67093,-288.85852,-288.76053,-288.73132,-288.91052,-288.89813,-288.75458
-289.0046,-289.19754,-289.09488,-289.06573,-289.2459,-289.23785,-289.08896
-289.2633,-289.4625,-289.35556,-289.3237,-289.50543,-289.50742,-289.34848
-289.56995,-289.77304,-289.66257,-289.63077,-289.80917,-289.8211,-289.65375
-290.11096,-290.30588,-290.1979,-290.1619,-290.33514,-290.3614,-290.18994
-290.94824,-291.11664,-291.01837,-290.9828,-291.1441,-291.17984,-291.00934
-291.94116,-292.08856,-291.99442,-291.96338,-292.10864,-292.15335,-291.9843
