-254.00534,-254.01552,-254.03577,-254.01282,-254.04486,-254.09578,-254.0223
-255.33722,-255.34483,-255.36691,-255.34373,-255.37785,-255.42467,-255.35449
-256.86505,-256.84802,-256.87326,-256.8499,-256.87323,-256.85403,-256.8862
-260.1042,-260.09134,-260.1144,-260.09586,-260.11325,-260.0583,-260.1236
-264.99506,-265.01392,-265.0199,-265.00977,-265.03546,-265.09256,-265.00705
-266.10742,-266.12387,-266.13208,-266.1212,-266.14868,-266.20206,-266.12042
-267.8362,-267.8509,-267.86017,-267.84955,-267.87854,-267.92874,-267.84937
-269.19147,-269.2037,-269.21487,-269.20398,-269.23495,-269.28125,-269.20505
-270.61148,-270.621,-270.63412,-270.6231,-270.65622,-270.69827,-270.62515
-272.16904,-272.15182,-272.1753,-272.15985,-272.17853,-272.18033,-272.18704
-274.7932,-274.80328,-274.81415,-274.80615,-274.83868,-274.87943,-274.80667
-276.3475,-276.3554,-276.36752,-276.35986,-276.39395,-276.4312,-276.36087
-277.92236,-277.92792,-277.94135,-277.93405,-277.9699,-278.0033,-277.93558
-279.48895,-279.4614,-279.48917,-279.4692,-279.49768,-279.5266,-279.50604
-282.37445,-282.38052,-282.39224,-282.3871,-282.42264,-282.45575,-282.38733
-284.24347,-284.2466,-284.26218,-284.25378,-284.2921,-284.32437,-284.25644
-285.90448,-285.90445,-285.9225,-285.91318,-285.9541,-285.98273,-285.91714
-289.17416,-289.1758,-289.1941,-289.18274,-289.2232,-289.2576,-289.18683
-290.93008,-290.9286,-290.9504,-290.93646,-290.9797,-291.0121,-290.94293
-294.26932,-294.2688,-294.29163,-294.27505,-294.31857,-294.3565,-294.28177
-297.3222,-297.32187,-297.34695,-297.32635,-297.37076,-297.41406,-297.3348
-300.67615,-300.67694,-300.70273,-300.67944,-300.7241,-300.7734,-300.6881
-302.2849,-302.28287,-302.31146,-302.28674,-302.3338,-302.38034,-302.2969
-305.36462,-305.3647,-305.39215,-305.3667,-305.4129,-305.46484,-305.37598
-306.76358,-306.7599,-306.79126,-306.7636,-306.8129,-306.8613,-306.77512
-310.13766,-310.13608,-310.16696,-310.13742,-310.18616,-310.24152,-310.14835
-313.4616,-313.44568,-313.47733,-313.45328,-313.4733,-313.41858,-313.47964
-318.93747,-318.9303,-318.96198,-318.93506,-318.94824,-318.91898,-318.95328
-319.48132,-319.46936,-319.502,-319.4754,-319.4927,-319.47934,-319.49875
-322.4369,-322.42825,-322.46008,-322.4335,-322.44806,-322.41315,-322.4539
-326.17297,-326.16782,-326.19928,-326.1714,-326.18356,-326.1577,-326.1889
