-206.79735,-206.91931,-206.86603,-206.85503,-206.82373,-206.7906,-206.67107
-208.85347,-208.97916,-208.92076,-208.90599,-208.86653,-208.84294,-208.72537
-210.96979,-211.0945,-211.03416,-211.01466,-210.98381,-210.95612,-210.83627
-212.94673,-213.06929,-213.00662,-212.98686,-212.95058,-212.93152,-212.80775
-214.94214,-215.06241,-214.99883,-214.97758,-214.93481,-214.92499,-214.79677
-216.99123,-217.10991,-217.04323,-217.02058,-216.97557,-216.97281,-216.84018
-219.3129,-219.4341,-219.36693,-219.34315,-219.29674,-219.29271,-219.17023
-221.7055,-221.81926,-221.75697,-221.73601,-221.7019,-221.68846,-221.56464
-224.09558,-224.20943,-224.14743,-224.12949,-224.0907,-224.07974,-223.96216
-226.43112,-226.53879,-226.48024,-226.46547,-226.42882,-226.41753,-226.30042
-228.95688,-229.06694,-229.00812,-228.99518,-228.96439,-228.94324,-228.83713
-231.36072,-231.46689,-231.41087,-231.39973,-231.37881,-231.34865,-231.24702
-233.93411,-234.04216,-233.98633,-233.97752,-233.95552,-233.9215,-233.8314
-236.25664,-236.36136,-236.30688,-236.30162,-236.2787,-236.24733,-236.15752
-238.49146,-238.59071,-238.53966,-238.53957,-238.51764,-238.48561,-238.39665
-241.0184,-241.11858,-241.06938,-241.06747,-241.05287,-241.01062,-240.93391
-243.5787,-243.67747,-243.62819,-243.63164,-243.62115,-243.57451,-243.50137
-245.95064,-246.04933,-246.00069,-246.00441,-245.99577,-245.94499,-245.88132
-248.50648,-248.60164,-248.55516,-248.56229,-248.56328,-248.50334,-248.44368
-250.77402,-250.86642,-250.82312,-250.83147,-250.82663,-250.77084,-250.71564
-253.2394,-253.33119,-253.28865,-253.29955,-253.29799,-253.23714,-253.18852
-255.55043,-255.6385,-255.59648,-255.61214,-255.61617,-255.55342,-255.50475
-257.93854,-258.02292,-257.98492,-258.00266,-258.00336,-257.94086,-257.89725
-260.45847,-260.54214,-260.5073,-260.5251,-260.53616,-260.4614,-260.42804
-262.81415,-262.89523,-262.8599,-262.881,-262.89615,-262.81757,-262.78763
-265.39926,-265.48087,-265.44617,-265.46857,-265.49335,-265.40332,-265.38272
-267.61832,-267.69644,-267.6634,-267.69183,-267.70612,-267.62695,-267.6058
-270.0366,-270.11255,-270.0808,-270.11063,-270.13168,-270.0469,-270.0308
-272.6101,-272.68677,-272.6561,-272.68784,-272.7148,-272.61975,-272.61493
-274.6657,-274.7174,-274.6777,-274.71713,-274.66943,-274.68793,-274.62653
-277.63547,-277.6834,-277.65158,-277.69214,-277.67374,-277.66025,-277.60092
-280.86545,-280.90823,-280.89044,-280.92514,-280.897,-280.8901,-280.8362
-283.83823,-283.87595,-283.8654,-283.90097,-283.8711,-283.86432,-283.81134
-286.55106,-286.58533,-286.57355,-286.61365,-286.60226,-286.5714,-286.5252
-289.56424,-289.5938,-289.59235,-289.62747,-289.60904,-289.58295,-289.541
-292.24908,-292.27298,-292.26736,-292.3106,-292.31628,-292.2616,-292.22174
-295.16888,-295.20282,-295.17267,-295.2426,-295.28894,-295.16052,-295.1756
-297.9222,-297.93625,-297.93613,-297.986,-298.015,-297.93042,-297.90344
-300.96127,-300.96698,-300.97287,-301.0263,-301.064,-300.97415,-300.94992
-303.86862,-303.87018,-303.88327,-303.9343,-303.94882,-303.8773,-303.8457
-306.6358,-306.65146,-306.64157,-306.70972,-306.76096,-306.6348,-306.64566
-309.5522,-309.55966,-309.53677,-309.62204,-309.6819,-309.5276,-309.5593
-312.45847,-312.43457,-312.46667,-312.51178,-312.52908,-312.45203,-312.43796
-315.04532,-315.0064,-315.03754,-315.08264,-315.11346,-315.028,-315.0194
-317.448,-317.40173,-317.42575,-317.4734,-317.52136,-317.4222,-317.4186
-320.25897,-320.23044,-320.20935,-320.2799,-320.33456,-320.19962,-320.23062
-323.7807,-323.69772,-323.76337,-323.7924,-323.80624,-323.75513,-323.75604
