-226.12518,-226.07825,-226.18283,-226.0534,-226.20389,-226.16342,-226.20172
-227.6842,-227.63394,-227.7561,-227.61702,-227.76147,-227.71703,-227.75676
-229.38597,-229.38687,-229.45016,-229.33536,-229.5221,-229.47649,-229.5132
-231.22208,-231.20004,-231.31723,-231.16446,-231.34035,-231.29701,-231.3278
-232.82965,-232.78876,-232.9231,-232.7663,-232.9263,-232.8847,-232.91052
-234.60664,-234.59143,-234.69818,-234.54178,-234.73465,-234.69513,-234.71542
-236.45486,-236.41559,-236.5447,-236.38586,-236.38618,-236.47028,-236.46002
-238.03674,-238.03781,-238.12439,-237.98509,-238.18895,-238.15508,-238.16225
-239.88248,-239.8418,-239.96956,-239.80864,-239.85603,-239.8986,-239.88733
-241.47833,-241.48264,-241.56117,-241.42247,-241.62907,-241.60312,-241.60158
-243.3283,-243.28545,-243.408,-243.2446,-243.3701,-243.34785,-243.35077
-245.43864,-245.39185,-245.51576,-245.35588,-245.41716,-245.44693,-245.43968
-247.32333,-247.27441,-247.39807,-247.23898,-247.25061,-247.33047,-247.3203
-249.2967,-249.24648,-249.3717,-249.21245,-249.21797,-249.30257,-249.29347
-251.2947,-251.239,-251.36212,-251.20097,-251.21495,-251.2946,-251.2903
-253.20291,-253.13982,-253.2647,-253.11049,-253.26201,-253.23724,-253.25653
-255.42612,-255.36179,-255.48906,-255.33159,-255.33951,-255.41873,-255.41628
-257.09842,-257.0272,-257.1511,-256.9987,-257.01132,-257.08328,-257.07904
-259.17233,-259.1003,-259.22745,-259.0738,-259.08435,-259.1577,-259.15387
-260.9955,-260.9215,-261.04504,-260.8909,-260.90625,-260.97678,-260.97482
-263.15244,-263.07037,-263.20044,-263.0487,-263.05716,-263.12915,-263.12146
-265.13815,-265.05246,-265.1923,-265.03235,-265.0359,-265.11472,-265.10068
-267.3145,-267.22903,-267.36957,-267.21127,-267.20538,-267.28796,-267.26727
-269.57156,-269.48572,-269.6276,-269.47134,-269.45425,-269.5414,-269.5179
-271.89352,-271.8112,-271.9565,-271.80087,-271.7653,-271.8625,-271.8339
-274.07648,-273.99716,-274.14246,-273.99155,-273.94232,-274.0443,-274.01468
-276.52594,-276.4474,-276.59335,-276.4457,-276.38297,-276.4903,-276.4542
-278.5937,-278.5185,-278.66513,-278.5196,-278.44235,-278.55722,-278.5192
-281.09283,-281.01825,-281.16504,-281.02332,-280.9335,-281.0534,-281.009
-283.316,-283.2453,-283.39047,-283.2492,-283.1514,-283.278,-283.23422
-285.69464,-285.628,-285.7718,-285.63293,-285.52435,-285.65802,-285.6128
-288.20038,-288.13968,-288.28125,-288.1425,-288.02582,-288.168,-288.12146
-290.21582,-290.1586,-290.29852,-290.16357,-290.03546,-290.1847,-290.13245
-292.8631,-292.80936,-292.94696,-292.8165,-292.67712,-292.8336,-292.77682
-295.3045,-295.2565,-295.3909,-295.26578,-295.11572,-295.27838,-295.2219
-297.8062,-297.7661,-297.8956,-297.77393,-297.6126,-297.7856,-297.72574
-300.06427,-300.0308,-300.1561,-300.0407,-299.86487,-300.04733,-299.97882
-302.4389,-302.40887,-302.5282,-302.41742,-302.23477,-302.42212,-302.34937
-305.1498,-305.12073,-305.2387,-305.12872,-304.9379,-305.13254,-305.06177
-307.9032,-307.87268,-307.98764,-307.88287,-307.68344,-307.8831,-307.81143
-310.806,-310.77496,-310.88754,-310.7858,-310.5805,-310.78546,-310.715
-313.3796,-313.3522,-313.46136,-313.35648,-313.147,-313.35974,-313.29672
-315.98306,-315.9553,-316.0605,-315.96024,-315.74142,-315.96124,-315.8922
-318.51736,-318.4902,-318.595,-318.49417,-318.26898,-318.49506,-318.431
-321.194,-321.16965,-321.2696,-321.17078,-320.9377,-321.17184,-321.105
-323.66232,-323.6354,-323.7325,-323.63623,-323.39896,-323.6372,-323.5698
-326.28958,-326.26883,-326.3624,-326.26312,-326.01877,-326.26743,-326.20325
-328.8207,-328.79758,-328.88696,-328.79443,-328.5429,-328.79346,-328.72675
-331.4135,-331.39264,-331.48062,-331.3869,-331.12814,-331.38797,-331.3232
