-190.67537,-190.6769,-190.67612,-190.67375,-190.67018,-190.67426,-190.67894
-192.0474,-192.04794,-192.05234,-192.04982,-192.04494,-192.052,-192.05675
-193.38141,-193.37724,-193.38641,-193.38383,-193.37881,-193.3861,-193.39091
-194.74721,-194.74889,-194.74919,-194.74655,-194.74153,-194.7489,-194.75378
-196.15712,-196.1455,-196.1623,-196.16002,-196.15616,-196.16196,-196.16608
-197.46994,-197.47173,-197.47191,-197.46916,-197.46393,-197.47168,-197.47672
-198.94374,-198.94556,-198.94466,-198.9419,-198.93759,-198.94128,-198.94296
-200.82303,-200.82474,-200.82385,-200.82112,-200.81712,-200.82043,-200.822
-202.54134,-202.543,-202.54211,-202.53937,-202.53557,-202.53865,-202.54016
-204.25108,-204.2527,-204.25182,-204.24905,-204.24538,-204.24828,-204.24977
-205.98715,-205.98872,-205.98784,-205.98508,-205.98158,-205.98425,-205.9857
-207.73921,-207.74072,-207.73984,-207.73706,-207.7338,-207.7362,-207.73758
-209.4421,-209.44356,-209.44266,-209.43988,-209.43675,-209.43896,-209.4403
-211.10353,-211.10497,-211.10406,-211.10126,-211.09825,-211.10031,-211.10164
-212.77301,-212.77441,-212.77351,-212.77069,-212.76782,-212.7697,-212.771
-214.35025,-214.35165,-214.35074,-214.34789,-214.34506,-214.34686,-214.34818
-216.0013,-216.00267,-216.00175,-215.99889,-215.99614,-215.99782,-215.99911
-217.83757,-217.83885,-217.83795,-217.83508,-217.8326,-217.83395,-217.83516
-219.52611,-219.52736,-219.52644,-219.52356,-219.52126,-219.5224,-219.52356
-221.13942,-221.14064,-221.13972,-221.13683,-221.1346,-221.1356,-221.13676
-222.77899,-222.78018,-222.77927,-222.77634,-222.7742,-222.77509,-222.77625
-224.46973,-224.4709,-224.46997,-224.46703,-224.46501,-224.46573,-224.46686
-226.11087,-226.112,-226.11108,-226.10811,-226.1062,-226.10678,-226.1079
-227.78821,-227.77959,-227.78818,-227.7874,-227.78412,-227.78871,-227.79509
-229.1954,-229.17754,-229.19537,-229.19456,-229.1912,-229.19594,-229.20238
-230.77187,-230.773,-230.77203,-230.76895,-230.76714,-230.76753,-230.76869
-232.80486,-232.79416,-232.80411,-232.80399,-232.80234,-232.80469,-232.8105
-234.24605,-234.22357,-234.24513,-234.24466,-234.24165,-234.2458,-234.25247
-235.71356,-235.6905,-235.71265,-235.71237,-235.71007,-235.71332,-235.7196
-237.38362,-237.36005,-237.38246,-237.38231,-237.38019,-237.38318,-237.38948
-238.97104,-238.94705,-238.9697,-238.9696,-238.96751,-238.97046,-238.97684
-240.72716,-240.72838,-240.72751,-240.7241,-240.72263,-240.72263,-240.72375
-243.88646,-243.88806,-243.88757,-243.88376,-243.88255,-243.88266,-243.88348
-245.95868,-245.96054,-245.96024,-245.95616,-245.9549,-245.95525,-245.96268
-248.08908,-248.0659,-248.08891,-248.08917,-248.08649,-248.09084,-248.09854
-249.8764,-249.85344,-249.87663,-249.8769,-249.87408,-249.87875,-249.88663
-251.66293,-251.64178,-251.6636,-251.66412,-251.66214,-251.66586,-251.67331
-253.46526,-253.46756,-253.46779,-253.46681,-253.4645,-253.4688,-253.47649
-256.08566,-256.06305,-256.0873,-256.08804,-256.08606,-256.09012,-256.09793
-257.91116,-257.8892,-257.91318,-257.9136,-257.9104,-257.91626,-257.92487
-259.67996,-259.65793,-259.6824,-259.683,-259.68033,-259.68564,-259.69403
-261.6656,-261.6437,-261.6685,-261.6692,-261.6666,-261.67194,-261.6804
-263.54755,-263.52594,-263.55084,-263.55154,-263.54877,-263.55453,-263.5632
-265.3759,-265.3546,-265.37964,-265.38025,-265.37708,-265.3835,-265.39246
-267.23312,-267.2121,-267.23727,-267.23788,-267.23447,-267.24136,-267.25055
-269.2397,-269.2189,-269.2443,-269.24496,-269.24155,-269.24863,-269.25793
-270.9985,-270.97806,-271.0035,-271.0041,-271.0002,-271.00806,-271.0177
-273.126,-273.10574,-273.13147,-273.13217,-273.12842,-273.13626,-273.14603
-275.18518,-275.1864,-275.18903,-275.1809,-275.17804,-275.18066,-275.18167
-279.61105,-279.60223,-279.61395,-279.6145,-279.61188,-279.6164,-279.6267
-281.47647,-281.45096,-281.47943,-281.47968,-281.47598,-281.48187,-281.49295
-283.435,-283.4318,-283.43805,-283.4384,-283.43518,-283.44034,-283.45126
-285.29343,-285.26718,-285.2966,-285.2968,-285.29324,-285.2989,-285.31012
-287.52258,-287.5199,-287.5243,-287.51425,-287.51126,-287.51254,-287.51425
-291.66754,-291.66458,-291.66922,-291.6588,-291.65616,-291.65695,-291.659
-294.4034,-294.36844,-294.40176,-294.40118,-294.39737,-294.3998,-294.4131
-295.786,-295.75165,-295.78503,-295.78445,-295.78058,-295.78348,-295.79666
-297.09738,-297.09143,-297.0971,-297.0856,-297.08246,-297.0826,-297.09286
-300.99332,-300.95584,-300.99097,-300.9904,-300.98654,-300.98816,-301.00232
-302.95047,-302.91278,-302.94806,-302.94724,-302.94257,-302.94507,-302.95993
-304.81662,-304.7787,-304.81445,-304.81375,-304.8094,-304.81152,-304.8263
-306.92538,-306.91776,-306.92407,-306.9129,-306.911,-306.90866,-306.91098
-311.85495,-311.81165,-311.8503,-311.85016,-311.8473,-311.84534,-311.8609
-313.84592,-313.80286,-313.8417,-313.84152,-313.8386,-313.83698,-313.85266
-315.55637,-315.51294,-315.55212,-315.5518,-315.54837,-315.5472,-315.56332
-317.28607,-317.27817,-317.28464,-317.275,-317.27545,-317.26965,-317.27145
-322.079,-322.03238,-322.07425,-322.07507,-322.07513,-322.06873,-322.08383
-323.6628,-323.6567,-323.66248,-323.65485,-323.6577,-323.64944,-323.65063
-327.6359,-327.6316,-327.6366,-327.62848,-327.6315,-327.62436,-327.62628
