-185.4818,-185.30869,-185.53146,-185.69635,-185.26428,-184.94917,-185.27806
-187.30222,-187.12035,-187.33861,-187.51634,-187.08241,-186.77867,-187.10349
-189.19496,-188.9919,-189.2179,-189.39632,-188.95619,-188.68687,-188.99239
-191.13899,-190.92946,-191.14998,-191.32912,-190.9027,-190.65967,-190.95134
-193.085,-192.87389,-193.08865,-193.26703,-192.84854,-192.63289,-192.90633
-195.0165,-194.81073,-195.01096,-195.18024,-194.79068,-194.6237,-194.8516
-197.00224,-196.79279,-196.97856,-197.14406,-196.77098,-196.63324,-196.8408
-198.94571,-198.74037,-198.9197,-199.071,-198.72041,-198.61598,-198.79865
-200.92163,-200.71585,-200.8987,-201.02072,-200.69556,-200.66986,-200.83516
-202.8918,-202.67508,-202.85767,-202.96043,-202.6575,-202.67043,-202.8103
-204.90569,-204.68716,-204.87296,-204.95349,-204.64635,-204.70195,-204.8128
-206.91345,-206.6933,-206.86945,-206.97275,-206.69035,-206.72958,-206.82056
-208.96428,-208.7371,-208.87611,-208.99332,-208.75249,-208.77042,-208.85263
-211.09695,-210.87286,-211.03659,-211.12854,-210.86635,-210.96959,-211.00858
-213.23807,-212.98892,-213.08699,-213.2403,-213.03668,-213.05873,-213.15372
-215.42873,-215.1775,-215.33687,-215.43788,-215.24863,-215.288,-215.32861
-217.66487,-217.39235,-217.548,-217.64708,-217.43636,-217.52365,-217.53734
-219.9085,-219.63513,-219.78377,-219.87283,-219.7183,-219.77003,-219.75702
-222.06917,-221.8026,-221.93971,-222.02667,-221.8962,-221.9262,-221.89835
-224.20062,-223.95728,-224.06961,-224.15956,-224.08795,-224.10826,-224.0361
-226.367,-226.10605,-226.21019,-226.2989,-226.27184,-226.26237,-226.19301
-228.60455,-228.31262,-228.42407,-228.5283,-228.45775,-228.46507,-228.40802
-231.11064,-230.81567,-230.94276,-231.02966,-230.95139,-230.94835,-230.8953
-233.59044,-233.30156,-233.435,-233.50835,-233.43788,-233.41228,-233.37216
-235.83044,-235.54773,-235.67947,-235.74234,-235.73228,-235.71933,-235.6065
-238.37436,-238.08307,-238.2175,-238.28137,-238.2189,-238.17476,-238.13684
-240.71716,-240.42773,-240.57666,-240.61493,-240.54482,-240.49863,-240.47934
-243.00995,-242.7046,-242.86789,-242.90274,-242.89362,-242.91673,-242.7639
-245.60628,-245.3092,-245.46078,-245.48956,-245.42972,-245.37927,-245.36555
-247.9384,-247.63019,-247.79141,-247.79758,-247.7406,-247.6991,-247.70964
-250.36264,-250.06448,-250.22614,-250.2177,-250.32777,-250.31851,-250.12604
-253.01424,-252.70065,-252.85936,-252.84138,-252.81496,-252.76466,-252.77591
-255.44818,-255.18156,-255.34169,-255.31119,-255.3382,-255.3166,-255.23186
-258.51337,-258.25653,-258.4111,-258.389,-258.3421,-258.2801,-258.28653
-260.91037,-260.65457,-260.8111,-260.80716,-260.72165,-260.66895,-260.69852
-263.8996,-263.6571,-263.82578,-263.8088,-263.711,-263.65057,-263.66806
-267.0684,-266.82764,-266.93207,-266.94006,-266.89447,-266.8968,-267.00415
-269.85794,-269.60373,-269.78857,-269.79916,-269.66827,-269.63504,-269.70795
-272.64136,-272.42523,-272.58127,-272.58517,-272.43533,-272.4326,-272.5083
-275.22446,-275.03467,-275.17252,-275.14285,-275.0347,-275.0254,-275.09113
-278.08594,-277.86304,-278.05557,-278.08862,-277.86642,-277.83322,-277.9641
-281.23657,-281.1004,-281.1848,-281.18073,-281.1065,-280.99655,-281.16275
-283.9865,-283.85916,-283.94333,-283.94278,-283.85297,-283.7544,-283.90466
-286.7531,-286.63837,-286.73096,-286.72446,-286.611,-286.50793,-286.67392
-289.54285,-289.43384,-289.52637,-289.53683,-289.39453,-289.33328,-289.44702
-292.27963,-292.1595,-292.2906,-292.30768,-292.10556,-292.10278,-292.1861
-295.05978,-294.94653,-295.07733,-295.10175,-294.88077,-294.88577,-294.96054
-297.8384,-297.72992,-297.85596,-297.8794,-297.64786,-297.65927,-297.72018
-300.54077,-300.4296,-300.56335,-300.59613,-300.34283,-300.35266,-300.4071
-303.39865,-303.28732,-303.4158,-303.4589,-303.2002,-303.2161,-303.25504
-306.19897,-306.14117,-306.22107,-306.3212,-306.02158,-305.9703,-306.01807
-309.21146,-309.17856,-309.28033,-309.34747,-309.01965,-308.96097,-309.01364
-312.06564,-312.05045,-312.1502,-312.22528,-311.87344,-311.81503,-311.8511
-314.9339,-314.93893,-315.0471,-315.11423,-314.74042,-314.697,-314.70877
-317.7473,-317.77408,-317.8787,-317.9585,-317.5693,-317.50888,-317.5109
