-205.47661,-205.51865,-205.50052,-205.4932,-205.49428,-205.4919,-205.4847
-207.81264,-207.85583,-207.8373,-207.82977,-207.83134,-207.82848,-207.8211
-210.05646,-210.101,-210.08205,-210.07431,-210.0764,-210.07298,-210.06558
-212.06827,-212.11488,-212.09549,-212.08743,-212.09026,-212.08603,-212.07913
-214.05316,-214.09177,-214.0913,-214.10925,-214.15077,-214.08481,-214.0802
-216.27946,-216.31847,-216.31807,-216.33633,-216.37845,-216.31154,-216.30687
-218.36554,-218.40486,-218.40456,-218.42311,-218.46579,-218.398,-218.3932
-220.0741,-220.11356,-220.11337,-220.13222,-220.1753,-220.1068,-220.10175
-221.68542,-221.72495,-221.72491,-221.74403,-221.78748,-221.71834,-221.713
-223.35622,-223.39584,-223.39595,-223.41534,-223.45918,-223.38937,-223.38376
-224.7264,-224.76598,-224.76625,-224.78592,-224.83003,-224.7597,-224.7537
-226.53432,-226.57408,-226.57448,-226.59442,-226.63898,-226.5679,-226.56168
-228.49925,-228.53929,-228.5398,-228.56004,-228.60512,-228.5332,-228.5268
-229.6703,-229.71025,-229.71095,-229.73146,-229.7768,-229.70438,-229.6975
-230.99536,-231.0354,-231.03632,-231.0571,-231.1028,-231.0297,-231.02237
-231.89638,-231.93625,-231.93742,-231.95847,-232.0044,-231.93085,-231.92284
-232.10706,-232.14638,-232.14787,-232.16908,-232.21495,-232.14145,-232.13237
-232.425,-232.46408,-232.46596,-232.48727,-232.53284,-232.4594,-232.44952
-229.96622,-230.0038,-230.00645,-230.02756,-230.0711,-229.99968,-229.9881
-228.05397,-228.09009,-228.09343,-228.11444,-228.15648,-228.0866,-228.07332
-226.82167,-226.8567,-226.86066,-226.88165,-226.92249,-226.85371,-226.83902
-225.2724,-225.30617,-225.31078,-225.3317,-225.37119,-225.30376,-225.28748
-223.08092,-223.11308,-223.11844,-223.13924,-223.17699,-223.11136,-223.09322
-221.55016,-221.58113,-221.5872,-221.60794,-221.64421,-221.57994,-221.56029
-218.72252,-218.75166,-218.7588,-218.77931,-218.81296,-218.75122,-218.72935
-213.05959,-213.08632,-213.0953,-213.11508,-213.14337,-213.08652,-213.06207
-208.61249,-208.63834,-208.64905,-208.66801,-208.69107,-208.63849,-208.61275
-204.12257,-204.14731,-204.15977,-204.178,-204.19589,-204.1475,-204.12033
-207.68869,-207.68678,-207.67528,-207.6737,-207.66211,-207.66318,-207.62936
-228.80893,-228.861,-228.84906,-228.83101,-228.82887,-228.83907,-228.81462
-232.5191,-232.57515,-232.56226,-232.54369,-232.54305,-232.55154,-232.5287
-236.22449,-236.28622,-236.27245,-236.25296,-236.2539,-236.26132,-236.24034
-238.86993,-238.93523,-238.92067,-238.90071,-238.903,-238.90894,-238.88956
-240.22269,-240.2911,-240.27603,-240.25572,-240.25903,-240.26375,-240.24617
-242.2327,-242.3045,-242.28876,-242.268,-242.27254,-242.27583,-242.25993
