-281.94394,-281.88647,-281.9219,-281.9044,-281.88684,-281.93518,-281.92706
-283.73022,-283.67154,-283.7077,-283.6915,-283.67245,-283.71957,-283.71173
-285.2498,-285.18936,-285.227,-285.2124,-285.1918,-285.23706,-285.22986
-286.9739,-286.91165,-286.9516,-286.9382,-286.91537,-286.96155,-286.95255
-288.9616,-288.8981,-288.9392,-288.9272,-288.90268,-288.94812,-288.93927
-290.80276,-290.7368,-290.78244,-290.77158,-290.74396,-290.79303,-290.78003
-292.46835,-292.40356,-292.44556,-292.46777,-292.39862,-292.46274,-292.44284
-295.69592,-295.62225,-295.68134,-295.67416,-295.639,-295.69547,-295.67484
-297.43625,-297.36148,-297.4197,-297.41464,-297.37936,-297.43036,-297.41284
-299.4723,-299.39993,-299.45068,-299.44547,-299.4136,-299.45825,-299.44653
-301.28168,-301.20816,-301.25824,-301.25372,-301.22272,-301.2653,-301.25424
-303.02878,-302.95712,-303.00156,-302.99594,-302.96808,-303.00916,-302.99878
-304.86627,-304.79404,-304.8362,-304.83066,-304.80493,-304.84357,-304.83466
-306.80237,-306.73035,-306.76898,-306.76276,-306.7399,-306.77722,-306.7683
-308.9612,-308.8877,-308.9264,-308.92014,-308.89822,-308.93744,-308.92432
-311.0099,-310.9349,-310.97333,-310.96866,-310.9466,-310.9841,-310.96863
-313.0168,-312.93988,-312.97983,-312.97586,-312.9533,-312.99356,-312.97168
-315.22882,-315.1514,-315.1881,-315.18527,-315.1645,-315.1998,-315.17984
-317.39627,-317.31665,-317.3543,-317.3532,-317.3319,-317.3664,-317.34317
-319.39053,-319.31088,-319.34448,-319.34555,-319.32544,-319.35214,-319.33234
-321.336,-321.25845,-321.28418,-321.28598,-321.26907,-321.28806,-321.27213
-323.59613,-323.51862,-323.54,-323.54312,-323.52817,-323.5412,-323.52734
-325.67746,-325.59988,-325.61798,-325.62244,-325.60858,-325.61765,-325.6033
