1.7518609,2.1936026,-9.672704,-6.811352,1.9875704,-10.804763,-2.417523
1.3945037,1.8497165,-9.426144,-6.718062,1.9078099,-11.139369,-2.263593
2.556071,1.9371388,-9.55666,-6.5528803,1.6476352,-10.164217,-2.1031928
2.5600061,1.7960635,-9.583927,-6.087558,1.3537343,-10.1074705,-1.8570243
2.3896747,1.8556125,-9.290576,-5.7147675,1.3041867,-10.296072,-1.4323009
2.3134727,1.7741197,-9.175714,-5.355175,1.0801663,-10.371107,-1.111617
2.1712458,1.6993564,-9.044011,-5.0238895,0.89506376,-10.496358,-0.8179212
2.1061683,1.7082448,-8.925402,-4.5442586,0.7176428,-10.453636,-0.4579591
2.038538,1.6630676,-8.930727,-4.196865,0.5632498,-10.369074,-0.11432258
2.0814939,1.7000878,-8.870802,-3.8795857,0.49824953,-10.174037,-0.1340732
2.1944847,1.6639545,-8.821879,-3.608013,0.39576262,-9.958347,-0.28251374
2.1148186,1.6690805,-8.6648445,-3.425108,0.3722155,-9.79061,-0.33650047
1.9762981,1.5445975,-8.573722,-3.356631,0.34131604,-9.687353,-0.44445628
1.8018955,1.4207016,-8.575572,-3.327701,0.24846399,-9.748197,-0.550118
1.7089056,1.2834339,-8.450814,-3.242253,0.29547203,-9.674838,-0.52760535
1.6072775,1.1886513,-8.3406315,-3.1011875,0.26607108,-9.624748,-0.48596472
1.4835036,1.1061124,-8.296215,-3.0285082,0.25959474,-9.571997,-0.5159606
1.4039639,1.0279641,-8.221834,-2.9454021,0.23629844,-9.477235,-0.4831481
1.2042525,0.9243236,-8.170845,-2.9194975,0.23377615,-9.488959,-0.46988213
1.178663,0.8220269,-8.135276,-2.859937,0.18273413,-9.41787,-0.39581
1.0137993,0.727047,-8.103203,-2.8521616,0.15334594,-9.418351,-0.39770108
0.9266043,0.7308911,-7.973851,-2.786546,0.17586887,-9.347849,-0.28876674
0.7788816,0.6822085,-7.848889,-2.8478713,0.17950296,-9.350962,-0.2501309
0.7568085,0.6218636,-7.7685695,-2.8799102,0.10461265,-9.27905,-0.1774208
0.66619307,0.5301658,-7.5930696,-2.766129,0.13262892,-9.182203,-0.020119786
0.63319576,0.48369524,-7.549231,-2.6752295,-0.06281257,-9.113292,0.070010185
0.5805568,0.3347838,-7.4026227,-2.6893501,-0.087718844,-9.029366,0.20242858
0.47449178,0.29621637,-7.3684063,-2.710664,-0.20884883,-8.982987,0.2904899
0.510082,0.23500451,-7.187295,-2.6194184,-0.21859646,-8.744495,0.44597274
0.5147631,0.19016567,-7.0645795,-2.5165212,-0.14208525,-8.541632,0.57527316
-0.14159131,-1.5524056,-7.1769476,-9.24636,0.95298046,-9.892781,-2.244915
0.07611847,-1.6049452,-6.961586,-8.93248,1.1585133,-9.80905,-2.4001913
0.23779535,-1.4417477,-6.6416645,-8.213074,1.1696718,-8.926268,-2.0953557
0.10373628,-1.3806393,-6.475944,-8.040024,1.3233248,-8.994612,-2.1977296
0.30947822,-1.0436337,-6.410219,-7.4967856,1.1898501,-8.202729,-2.003495
0.12696707,-0.9408177,-6.269118,-7.346886,1.2942218,-8.072447,-2.1956744
0.0034990907,-0.68013763,-6.464788,-6.7398233,0.9158619,-7.9340997,-1.8918961
-0.13015068,-0.7813511,-6.6677637,-7.0257654,1.1342753,-8.313228,-2.1706915
-0.31142402,-0.6270013,-6.8779125,-6.6314144,0.8300123,-8.330687,-1.8686051
-0.3472743,-0.6290387,-6.9041176,-6.681513,0.79155064,-8.543466,-1.9761811
-0.39949518,-0.5011,-6.996862,-6.3515973,0.5867359,-8.588531,-1.736052
-0.4320168,-0.5577648,-7.1388173,-6.328376,0.50170404,-8.725992,-1.6893585
-0.4916988,-0.5246222,-7.313055,-6.213067,0.44086915,-8.82374,-1.4517999
-0.51117617,-0.42801607,-7.4770923,-6.0284686,0.23822087,-8.862261,-1.2414393
-0.5630243,-0.5577457,-7.480514,-6.1805677,0.36780035,-9.014575,-1.2647567
-0.5344088,-0.62644553,-7.5770154,-6.3466997,0.33382654,-9.08021,-1.1137558
-0.5880039,-0.700318,-7.573753,-6.50005,0.3930539,-9.150747,-1.0437549
