-155.00296,-154.6972,-154.85918,-154.92957,-154.99147,-154.6444,-154.99272
-158.88823,-158.57364,-158.71019,-158.81985,-158.88327,-158.518,-158.81537
-162.03299,-161.70892,-161.87022,-161.95963,-162.01683,-161.66423,-161.95708
-165.17429,-164.85855,-165.01192,-165.09973,-165.15352,-164.82654,-165.093
-168.45125,-168.14267,-168.28429,-168.3731,-168.42319,-168.1186,-168.3603
-171.66206,-171.35732,-171.48802,-171.57976,-171.62737,-171.33542,-171.55208
-174.78949,-174.49081,-174.6132,-174.70457,-174.7473,-174.47585,-174.67427
-177.91072,-177.62022,-177.7325,-177.82397,-177.86288,-177.6125,-177.78786
-181.16718,-180.88261,-180.98286,-181.07457,-181.11235,-180.87936,-181.03189
-184.32864,-184.05042,-184.13893,-184.23349,-184.27211,-184.0529,-184.1885
-184.23692,-183.95702,-184.0608,-184.14418,-184.18152,-183.96097,-184.1278
-184.22487,-183.93828,-184.07076,-184.13533,-184.17271,-183.95688,-184.175
-184.5804,-184.29709,-184.43492,-184.49698,-184.52054,-184.31638,-184.54927
-184.60588,-184.31622,-184.47581,-184.52145,-184.53331,-184.33728,-184.60107
-184.73378,-184.43475,-184.61534,-184.65935,-184.65477,-184.46779,-184.75601
-185.26933,-184.95248,-185.1711,-185.19923,-185.1728,-184.98943,-185.3169
-185.52856,-185.1794,-185.47316,-185.46576,-185.40648,-185.22446,-185.58981
-185.81111,-185.45555,-185.74312,-185.75719,-185.66446,-185.48785,-185.87004
-186.42894,-186.03459,-186.39854,-186.3767,-186.26541,-186.09198,-186.52162
-186.72911,-186.31819,-186.7058,-186.69484,-186.54288,-186.36934,-186.81023
-187.34665,-186.91618,-187.32283,-187.31123,-187.13829,-186.95277,-187.44191
-187.91283,-187.46584,-187.90446,-187.89355,-187.70503,-187.51581,-188.0176
-188.65157,-188.18298,-188.6428,-188.63834,-188.42107,-188.22209,-188.76512
-189.17494,-188.78542,-189.06352,-189.26656,-188.95049,-188.75084,-189.17284
-194.35942,-193.83173,-194.26842,-194.34,-194.10692,-193.85371,-194.3574
-194.38579,-193.85225,-194.30476,-194.37822,-194.13295,-193.86896,-194.41147
-194.74661,-194.18977,-194.66237,-194.75853,-194.48726,-194.21628,-194.79631
-195.7266,-195.1594,-195.64848,-195.74931,-195.45406,-195.19006,-195.78041
-195.80673,-195.18213,-195.68315,-195.85718,-195.46042,-195.20078,-195.80247
-196.54231,-195.89078,-196.36723,-196.63377,-196.15791,-195.92824,-196.50601
-197.33136,-196.60713,-197.12752,-197.43802,-196.87987,-196.64,-197.2379
-197.07391,-196.29987,-196.84593,-197.21599,-196.56918,-196.31738,-196.9259
-198.40802,-197.62619,-198.18523,-198.55861,-197.90515,-197.66464,-198.28644
-199.26144,-198.40302,-199.00502,-199.43208,-198.67632,-198.41371,-199.02173
-199.50047,-198.77275,-199.20375,-199.68849,-199.00926,-198.68916,-199.2179
-205.01598,-203.96461,-204.5146,-205.22113,-204.26303,-203.92027,-204.39806
-209.65866,-208.60704,-209.10909,-209.8461,-208.9302,-208.55655,-208.96153
-213.43182,-212.44704,-212.90727,-213.57971,-212.78133,-212.40105,-212.76689
-217.35004,-216.46777,-216.85692,-217.45067,-216.7942,-216.42064,-216.74501
-221.3068,-220.53162,-220.85152,-221.35558,-220.85628,-220.48276,-220.77531
-225.39621,-224.71983,-224.98363,-225.40584,-225.03787,-224.67398,-224.93771
-230.15926,-229.5526,-229.8112,-230.14674,-229.86293,-229.51498,-229.78873
-234.85825,-234.33212,-234.57707,-234.82384,-234.63045,-234.30458,-234.5873
-239.53075,-239.07677,-239.31432,-239.47702,-239.36818,-239.0628,-239.35118
-244.28471,-243.89821,-244.12688,-244.20848,-244.18408,-243.89458,-244.19318
-248.7779,-248.39552,-248.63374,-248.70775,-248.68036,-248.39424,-248.69357
-253.34535,-252.97937,-253.20998,-253.29205,-253.24811,-252.97762,-253.26033
-258.03793,-257.6834,-257.9113,-257.99002,-257.94855,-257.68942,-257.96646
-258.24454,-257.9032,-258.11475,-258.1685,-258.17346,-257.90503,-258.1993
-258.89395,-258.55673,-258.7514,-258.77353,-258.8397,-258.56,-258.88724
-259.46475,-259.13498,-259.31613,-259.31302,-259.4182,-259.13025,-259.47382
-265.06137,-264.7278,-264.9218,-264.97363,-264.98322,-264.72858,-265.0304
-265.36597,-265.03656,-265.2215,-265.25824,-265.29388,-265.0254,-265.3494
-271.05276,-270.70615,-270.90128,-270.96243,-270.96405,-270.7003,-271.0034
-276.094,-275.74078,-275.94824,-276.01056,-276.0058,-275.73874,-276.0441
