-305.53287,-305.5148,-305.21802,-305.5217,-305.56482,-305.25977,-305.17966
-310.90765,-310.89008,-310.58524,-310.8973,-310.94272,-310.63132,-310.54657
-316.35425,-316.33667,-316.02417,-316.34415,-316.39285,-316.07532,-315.98627
-321.72333,-321.70544,-321.3856,-321.71356,-321.76517,-321.4412,-321.34775
-327.08374,-327.06604,-326.7383,-327.07474,-327.1281,-326.79745,-326.69937
-332.51337,-332.49612,-332.15994,-332.505,-332.56155,-332.2245,-332.1221
-337.86755,-337.8498,-337.50772,-337.85913,-337.9191,-337.57666,-337.4699
-343.55667,-343.53943,-343.1906,-343.54837,-343.61035,-343.26074,-343.31207
-346.87494,-346.8575,-346.50906,-346.86447,-346.92892,-346.5761,-346.46774
-353.31824,-353.30066,-352.9473,-353.30695,-353.37332,-353.01193,-352.90335
-360.10046,-360.08313,-359.72842,-360.0868,-360.1565,-359.78845,-359.68073
-366.737,-366.7196,-366.36212,-366.72128,-366.79474,-366.41934,-366.31265
-373.38855,-373.3714,-373.01102,-373.37125,-373.44724,-373.06442,-372.95804
-380.2483,-380.23126,-379.8706,-380.2279,-380.3083,-379.9194,-380.0509
-383.6718,-383.6552,-383.29395,-383.6496,-383.73282,-383.37674,-383.56485
-386.7257,-386.70865,-386.34793,-386.70145,-386.78632,-386.6174,-386.80838
