-201.2569,-201.20105,-201.26442,-201.27467,-201.31894,-201.31165,-201.2871
-203.1993,-203.21489,-203.18568,-203.17787,-203.19592,-203.21834,-203.18011
-205.2152,-205.17033,-205.22025,-205.23404,-205.271,-205.2681,-205.24072
-207.23184,-207.18044,-207.23592,-207.2514,-207.28497,-207.28421,-207.25516
-209.1248,-209.13214,-209.12798,-209.14507,-209.17545,-209.17667,-209.14606
-211.0571,-211.0128,-211.06015,-211.07855,-211.10657,-211.10947,-211.07672
-213.09839,-213.05853,-213.10153,-213.1214,-213.147,-213.15152,-213.11652
-215.00395,-215.02438,-215.00626,-215.02805,-215.05035,-215.05672,-215.02026
-216.96074,-217.00673,-216.9485,-216.96364,-216.98373,-216.99118,-216.95268
-219.28922,-219.24591,-219.29195,-219.31978,-219.33623,-219.34505,-219.30466
-221.44467,-221.48746,-221.43214,-221.43568,-221.41235,-221.46642,-221.4146
-223.70941,-223.66415,-223.71144,-223.7473,-223.75626,-223.76787,-223.72433
-225.957,-225.91107,-225.959,-225.99886,-226.00427,-226.01709,-225.97185
-228.09325,-228.04707,-228.09567,-228.139,-228.14163,-228.15515,-228.10825
-230.24834,-230.20142,-230.25092,-230.29738,-230.29759,-230.31161,-230.26323
-232.6368,-232.63242,-232.6183,-232.66504,-232.66649,-232.6789,-232.62978
-234.9266,-234.87065,-234.92633,-234.97118,-234.97575,-234.98581,-234.9373
-237.50423,-237.50418,-237.47139,-237.46236,-237.45888,-237.4994,-237.44223
-240.0421,-240.04918,-240.01186,-240.00221,-240.01102,-240.03857,-239.98317
-242.41837,-242.41914,-242.38263,-242.37306,-242.3658,-242.41003,-242.35493
-244.8675,-244.87178,-244.83252,-244.82216,-244.81514,-244.85889,-244.80496
-247.286,-247.28719,-247.24854,-247.23686,-247.23088,-247.27364,-247.22017
-249.77417,-249.77652,-249.73647,-249.72362,-249.71843,-249.76018,-249.70766
-252.16937,-252.17188,-252.13106,-252.11699,-252.11288,-252.15355,-252.10199
-254.8417,-254.84091,-254.80199,-254.78596,-254.78535,-254.82365,-254.77385
-257.5445,-257.54004,-257.50336,-257.48535,-257.48865,-257.52448,-257.47665
-260.2166,-260.20642,-260.17322,-260.153,-260.16074,-260.19388,-260.148
-262.92892,-262.91556,-262.88446,-262.86215,-262.8739,-262.9044,-262.86057
-265.56296,-265.54453,-265.51648,-265.4921,-265.50806,-265.536,-265.4941
-268.20212,-268.17947,-268.15387,-268.12738,-268.14703,-268.17233,-268.1321
-270.9202,-270.89194,-270.87036,-270.8409,-270.8659,-270.8871,-270.8489
-273.53217,-273.4992,-273.4804,-273.44882,-273.4777,-273.49622,-273.45972
-276.10703,-276.06952,-276.0536,-276.01993,-276.05298,-276.06885,-276.03436
-278.74484,-278.70233,-278.68933,-278.65344,-278.6904,-278.70364,-278.67075
-281.51526,-281.47,-281.46838,-281.46674,-281.53928,-281.49374,-281.48666
-284.29184,-284.18942,-284.26648,-284.26617,-284.3426,-284.2932,-284.28787
-286.83868,-286.76797,-286.81586,-286.8181,-286.89706,-286.84546,-286.84006
-289.60278,-289.55066,-289.54428,-289.50262,-289.55118,-289.55475,-289.5294
-292.70618,-292.6587,-292.6498,-292.609,-292.657,-292.6597,-292.63687
-295.75525,-295.71246,-295.70007,-295.66193,-295.70715,-295.71094,-295.69086
-298.68448,-298.64407,-298.63,-298.59308,-298.63718,-298.6406,-298.6226
-301.6618,-301.6241,-301.60828,-301.57257,-301.61548,-301.61847,-301.60257
-304.65335,-304.61908,-304.60117,-304.56656,-304.60858,-304.611,-304.59744
-307.5,-307.46738,-307.44836,-307.41464,-307.4698,-307.4575,-307.44574
-310.387,-310.35895,-310.3371,-310.30496,-310.3463,-310.34558,-310.33572
-313.4374,-313.4138,-313.38953,-313.35834,-313.3967,-313.39734,-313.3899
-316.36072,-316.33868,-316.31375,-316.28293,-316.32162,-316.32092,-316.31564
-319.3416,-319.32394,-319.29617,-319.26718,-319.30392,-319.30334,-319.30045
-322.24133,-322.22693,-322.19705,-322.16934,-322.22043,-322.20355,-322.20245
-325.1226,-325.07913,-325.11734,-325.12335,-325.21634,-325.13956,-325.16876
-327.55832,-327.43698,-327.55508,-327.56198,-327.64548,-327.56656,-327.60657
