-236.85283,-236.85736,-236.85417,-236.83205,-236.8511,-236.855,-236.81447
-240.94456,-240.94926,-240.94566,-240.92291,-240.94284,-240.94698,-240.90547
-245.07727,-245.08217,-245.07812,-245.05473,-245.07555,-245.07994,-245.03746
-249.3189,-249.32397,-249.31946,-249.29543,-249.31718,-249.32187,-249.27835
-253.8266,-253.85345,-253.84085,-253.86145,-253.80482,-253.80507,-253.93025
-257.01718,-257.0449,-257.03217,-257.0529,-257.00974,-257.0153,-257.12338
-260.19598,-260.20206,-260.19678,-260.20944,-260.19437,-260.20016,-260.2815
-263.4771,-263.4834,-263.47784,-263.4784,-263.47552,-263.48154,-263.5522
-266.6511,-266.65756,-266.65173,-266.62506,-266.64954,-266.6557,-266.65244
-269.19113,-269.19775,-269.1917,-269.16473,-269.18964,-269.19595,-269.167
-271.55402,-271.56076,-271.5545,-271.52725,-271.55255,-271.559,-271.52573
-276.25717,-276.2642,-276.2575,-276.22968,-276.2558,-276.26248,-276.2135
-281.0517,-281.059,-281.0519,-281.02344,-281.05038,-281.0573,-281.07376
-283.5687,-283.60355,-283.589,-283.61,-283.5497,-283.53366,-283.69424
-287.66943,-287.70532,-287.69034,-287.7114,-287.65042,-287.52634,-287.79794
-291.7284,-291.76523,-291.7498,-291.77097,-291.70923,-291.56638,-291.85977
-295.8048,-295.8427,-295.8268,-295.84808,-295.78558,-295.6399,-295.93918
-299.99228,-300.0313,-300.01498,-300.03625,-299.97305,-299.82446,-300.1298
-304.08575,-304.12576,-304.10898,-304.13034,-304.0664,-303.91498,-304.2262
-308.23264,-308.27374,-308.25653,-308.27792,-308.2133,-308.059,-308.37613
-312.34665,-312.38882,-312.37115,-312.3926,-312.32724,-312.1701,-312.49316
-316.46164,-316.50485,-316.48676,-316.5083,-316.44217,-316.38864,-316.61118
-320.52472,-320.56897,-320.5504,-320.57205,-320.51355,-320.52222,-320.6772
-323.94128,-323.98648,-323.96756,-323.98917,-323.9368,-323.94562,-324.09637
-327.31168,-327.35083,-327.33167,-327.3532,-327.311,-327.31998,-327.46225
-330.8253,-330.8726,-330.8532,-330.87454,-330.80637,-330.8084,-330.98566
-334.97406,-334.985,-334.97305,-334.9374,-334.97342,-334.9826,-334.92215
-340.59677,-340.60797,-340.59558,-340.55896,-340.59616,-340.6055,-340.5438
-346.65906,-346.67062,-346.65778,-346.6201,-346.65848,-346.668,-346.60498
-352.66208,-352.67395,-352.66064,-352.6219,-352.6615,-352.67117,-352.60687
-358.48657,-358.49875,-358.48502,-358.4452,-358.48602,-358.49582,-358.43024
-364.45587,-364.46835,-364.45416,-364.4133,-364.45532,-364.4653,-364.3984
-370.54105,-370.5539,-370.5392,-370.49728,-370.54053,-370.5507,-370.48248
-376.50412,-376.51727,-376.50217,-376.45917,-376.5036,-376.5139,-376.44443
-382.45288,-382.46634,-382.45078,-382.40677,-382.4524,-382.46283,-382.39206
-388.49188,-388.50568,-388.48965,-388.44455,-388.4914,-388.50198,-388.42996
-394.43674,-394.45084,-394.4344,-394.38818,-394.43628,-394.447,-394.37363
-400.39468,-400.4091,-400.39215,-400.34497,-400.39423,-400.40515,-400.33047
-406.32993,-406.34464,-406.32724,-406.279,-406.32953,-406.3405,-406.26453
-412.21112,-412.22638,-412.2082,-412.15878,-412.21143,-412.22128,-412.14392
-416.57516,-416.59488,-416.57202,-416.51923,-416.58478,-416.5784,-416.49884
-421.07568,-421.10022,-421.0724,-421.01624,-421.09335,-421.0738,-420.9914
-425.6594,-425.6886,-425.65582,-425.59628,-425.6852,-425.65286,-425.5673
-429.96677,-429.96127,-429.95935,-430.02042,-429.89987,-429.8585,-429.93887
-433.71085,-433.73276,-433.70905,-433.76404,-433.64117,-433.68094,-433.668
-436.1333,-436.17993,-436.136,-436.18018,-436.06287,-436.16302,-436.07782
-438.83557,-438.90308,-438.83777,-438.8677,-438.76202,-438.91394,-438.76562
-438.92316,-439.16006,-438.97137,-438.84848,-438.906,-439.09198,-438.9594
-434.87122,-435.4196,-435.00754,-434.59344,-434.95874,-435.16025,-435.13144
-432.043,-432.80945,-432.2341,-431.6065,-432.2028,-432.40668,-432.42914
-425.3808,-425.28928,-425.25436,-425.16998,-425.64044,-425.515,-425.41388
-423.36353,-423.25745,-423.2113,-423.12515,-423.65494,-423.51578,-423.4184
-422.21402,-422.09402,-422.03873,-421.9526,-422.527,-422.38034,-422.28748
-420.8537,-420.7202,-420.6558,-420.56937,-421.1926,-421.03613,-420.94687
-418.7222,-418.57486,-418.4998,-418.41095,-419.0915,-418.92178,-418.8365
-415.84412,-415.68082,-415.60028,-415.504,-416.25696,-416.06305,-415.98038
-411.35916,-411.1596,-411.1149,-410.97906,-411.89005,-411.5963,-411.5101
-407.8121,-407.56912,-407.58203,-407.38776,-408.47903,-408.0525,-407.96246
-404.4513,-404.15677,-404.23874,-403.9805,-405.26047,-404.6909,-404.59216
-398.1299,-397.77924,-397.95135,-397.603,-399.14053,-398.38217,-398.26376
-390.03195,-389.6315,-389.91882,-389.43863,-391.27316,-390.32724,-390.1659
-382.5162,-382.12012,-382.55093,-381.83817,-383.90335,-382.93887,-382.66046
-373.20786,-372.81998,-373.3962,-372.40692,-374.7075,-373.78366,-373.3689
-361.52344,-361.13846,-361.8657,-360.5776,-363.13635,-362.26382,-361.696
-349.75296,-349.38483,-350.29456,-348.657,-351.47324,-350.6911,-349.93484
