-230.10867,-230.10388,-230.07327,-230.13449,-230.10104,-230.08398,-230.09515
-230.9231,-230.91808,-230.88745,-230.9485,-230.91536,-230.89809,-230.90945
-232.2962,-232.29031,-232.26051,-232.31973,-232.2884,-232.27058,-232.28229
-233.92744,-233.92024,-233.8919,-233.94807,-233.91971,-233.9011,-233.91321
-234.79909,-234.79187,-234.76292,-234.82004,-234.79117,-234.77238,-234.78468
-235.51321,-235.50565,-235.47726,-235.53308,-235.50528,-235.48627,-235.49872
-236.82718,-236.81857,-236.79144,-236.8446,-236.81934,-236.79968,-236.81244
-238.5168,-238.51642,-238.50087,-238.52927,-238.51909,-238.53314,-238.50981
-239.80525,-239.79485,-239.76909,-239.81909,-239.79735,-239.77641,-239.78989
-241.0807,-241.06961,-241.04433,-241.0932,-241.07277,-241.05135,-241.06511
-242.34628,-242.33435,-242.30997,-242.35684,-242.33832,-242.31638,-242.33044
-243.18771,-243.17572,-243.15094,-243.19836,-243.17952,-243.15746,-243.17172
-244.54486,-244.53185,-244.50839,-244.55296,-244.53677,-244.51407,-244.52864
-245.96306,-245.94905,-245.92654,-245.96909,-245.95494,-245.93166,-245.94656
-246.81293,-246.79863,-246.77606,-246.81857,-246.80476,-246.78114,-246.79626
-247.689,-247.67435,-247.65228,-247.69348,-247.68079,-247.65692,-247.67221
-249.21124,-249.19547,-249.17459,-249.21326,-249.203,-249.17847,-249.19412
-250.39317,-250.3769,-250.35631,-250.39418,-250.38493,-250.35994,-250.37587
-251.35426,-251.33763,-251.31734,-251.35432,-251.34593,-251.3207,-251.3368
-252.62814,-252.63985,-252.60968,-252.6348,-252.62854,-252.64037,-252.62112
-254.40675,-254.4202,-254.38795,-254.41254,-254.4069,-254.41832,-254.39975
-254.87256,-254.85449,-254.83499,-254.86963,-254.86389,-254.83755,-254.85449
-255.2232,-255.20517,-255.18594,-255.21973,-255.21445,-255.1882,-255.20514
-256.26373,-256.27856,-256.24463,-256.2689,-256.26364,-256.2749,-256.2567
-257.33426,-257.3152,-257.29715,-257.3281,-257.32538,-257.29846,-257.31586
-258.224,-258.2043,-258.18704,-258.21628,-258.2151,-258.1878,-258.20544
-259.4297,-259.44708,-259.41003,-259.43365,-259.4292,-259.44,-259.42267
-260.87405,-260.8928,-260.85413,-260.87735,-260.87335,-260.8839,-260.86703
-262.64517,-262.66547,-262.6249,-262.6477,-262.64423,-262.65448,-262.63815
-263.63516,-263.65634,-263.61472,-263.63724,-263.63406,-263.64413,-263.6281
-263.57214,-263.59317,-263.55173,-263.57434,-263.57108,-263.58124,-263.56512
-264.99426,-265.01648,-264.9736,-264.99588,-264.993,-265.00296,-264.98724
-266.4555,-266.479,-266.43457,-266.4565,-266.45407,-266.46375,-266.4485
-268.2155,-268.2407,-268.19424,-268.2157,-268.21384,-268.22314,-268.20847
-268.22043,-268.24536,-268.1992,-268.22076,-268.21875,-268.2282,-268.21338
-269.37842,-269.40424,-269.357,-269.37827,-269.3766,-269.38586,-269.37134
-272.10504,-272.1328,-272.08334,-272.1038,-272.10284,-272.1117,-272.09793
-272.86182,-272.8889,-272.84042,-272.8606,-272.8595,-272.86862,-272.85458
-274.18576,-274.21243,-274.16464,-274.18442,-274.18326,-274.1926,-274.1784
-275.17245,-275.19888,-275.1515,-275.171,-275.1698,-275.1793,-275.16498
-278.08868,-278.11725,-278.0674,-278.086,-278.08566,-278.0947,-278.0812
-279.66382,-279.6925,-279.64267,-279.6608,-279.66058,-279.6697,-279.65622
-280.9665,-280.99536,-280.94543,-280.96313,-280.96307,-280.9722,-280.9588
-281.99194,-282.02032,-281.97116,-281.98856,-281.9884,-281.99774,-281.98413
-283.30313,-283.33157,-283.28247,-283.29947,-283.2994,-283.3088,-283.29523
-285.80444,-285.8347,-285.78348,-285.79974,-285.80038,-285.80942,-285.79648
-286.18927,-286.21835,-286.16876,-286.1848,-286.18515,-286.19455,-286.18118
-287.80432,-287.8339,-287.78384,-287.79938,-287.79996,-287.8093,-287.79614
-289.85696,-289.88748,-289.83643,-289.85138,-289.85236,-289.86157,-289.84872
-291.98053,-292.01224,-291.95984,-291.97415,-291.97562,-291.9846,-291.9722
-294.42957,-294.46262,-294.40875,-294.42233,-294.42435,-294.4331,-294.42117
-295.0747,-295.10684,-295.05423,-295.0676,-295.06937,-295.07843,-295.0662
-295.91617,-295.94766,-295.89597,-295.9091,-295.9107,-295.92004,-295.90753
-298.32275,-298.35602,-298.3023,-298.31467,-298.317,-298.32593,-298.3141
-299.5596,-299.5929,-299.53928,-299.5513,-299.55368,-299.5627,-299.55084
-301.66986,-301.7037,-301.6496,-301.66098,-301.66367,-301.67267,-301.66098
-303.04565,-303.08002,-303.02542,-303.03632,-303.03925,-303.04816,-303.0367
-304.11047,-304.14465,-304.09042,-304.10098,-304.10394,-304.11298,-304.10144
-305.6267,-305.6615,-305.60663,-305.61667,-305.61996,-305.62885,-305.61758
-306.57523,-306.60986,-306.55533,-306.56506,-306.56836,-306.57736,-306.566
-308.95264,-308.98865,-308.93256,-308.94162,-308.94543,-308.9542,-308.94336
-311.3619,-311.39902,-311.34177,-311.3501,-311.3544,-311.36298,-311.35254
-312.19144,-312.22787,-312.17157,-312.17966,-312.1838,-312.1927,-312.18195
-313.58197,-313.6186,-313.5622,-313.5699,-313.57416,-313.58307,-313.5724
-315.54846,-315.58615,-315.52856,-315.53568,-315.54037,-315.54907,-315.53882
-317.70117,-317.73962,-317.68127,-317.6877,-317.69278,-317.70142,-317.6914
-318.97382,-319.01233,-318.95407,-318.96005,-318.96527,-318.97394,-318.964
-320.64706,-320.68607,-320.62735,-320.6328,-320.63828,-320.6469,-320.63712
-321.71426,-321.7528,-321.6948,-321.69998,-321.70532,-321.7142,-321.7042
