-254.9742,-254.97389,-254.97401,-254.97194,-254.97404,-254.97252,-254.96828
-256.92325,-256.92276,-256.92282,-256.921,-256.923,-256.9215,-256.91772
-258.87354,-258.8729,-258.8729,-258.8713,-258.87317,-258.8717,-258.86838
-260.8403,-260.8395,-260.83945,-260.8381,-260.83984,-260.8384,-260.83557
-262.82263,-262.82166,-262.82153,-262.82043,-262.82208,-262.82068,-262.8183
-264.7388,-264.73828,-264.7386,-264.73773,-264.7379,-264.73795,-264.73526
-266.727,-266.7263,-266.72656,-266.72592,-266.72595,-266.726,-266.7237
-268.68356,-268.6827,-268.68295,-268.68253,-268.68243,-268.6825,-268.6805
-270.59326,-270.59225,-270.59247,-270.59222,-270.592,-270.5921,-270.59045
-272.5565,-272.55533,-272.55548,-272.55548,-272.5551,-272.55524,-272.55392
-274.50516,-274.5038,-274.50397,-274.50415,-274.5037,-274.5038,-274.50287
-276.50018,-276.4987,-276.4988,-276.49918,-276.49857,-276.49875,-276.49814
-278.44485,-278.4432,-278.4433,-278.4439,-278.44318,-278.44336,-278.44308
-280.4554,-280.45358,-280.45364,-280.45447,-280.45358,-280.4538,-280.4539
-282.5092,-282.50717,-282.5072,-282.50824,-282.50723,-282.50745,-282.5079
-284.7996,-284.797,-284.7964,-284.7973,-284.7981,-284.7967,-284.79822
-286.89758,-286.895,-286.89438,-286.89514,-286.8961,-286.89453,-286.89584
-288.799,-288.79608,-288.79547,-288.79645,-288.79724,-288.79565,-288.7971
-290.94025,-290.93735,-290.93677,-290.9375,-290.93848,-290.9367,-290.93784
-292.78696,-292.78366,-292.78305,-292.78406,-292.78482,-292.78302,-292.78424
-294.7247,-294.72214,-294.72168,-294.72342,-294.72226,-294.72256,-294.72388
-297.0573,-297.05487,-297.05444,-297.056,-297.0549,-297.05524,-297.05627
-299.3869,-299.38467,-299.38443,-299.38562,-299.38464,-299.38504,-299.38553
-301.64185,-301.63974,-301.6395,-301.64056,-301.63962,-301.64005,-301.6403
-303.8255,-303.8235,-303.8233,-303.8242,-303.82333,-303.8238,-303.82373
-305.9029,-305.90094,-305.9007,-305.9015,-305.90073,-305.90118,-305.90094
-308.0983,-308.09634,-308.096,-308.09677,-308.0961,-308.09656,-308.09622
-310.3088,-310.30692,-310.30655,-310.30722,-310.3066,-310.3071,-310.30652
-312.3407,-312.33856,-312.33783,-312.3388,-312.33826,-312.33875,-312.33838
-314.57065,-314.56857,-314.56778,-314.56866,-314.56824,-314.56873,-314.56824
-316.9327,-316.93015,-316.92886,-316.92892,-316.93097,-316.92914,-316.92834
-318.84567,-318.84372,-318.84283,-318.84357,-318.8433,-318.8438,-318.8429
-321.19232,-321.1904,-321.18945,-321.1901,-321.1899,-321.19043,-321.18936
-323.30124,-323.29907,-323.2973,-323.29773,-323.29968,-323.29868,-323.2979
-325.72147,-325.7195,-325.7176,-325.71802,-325.72,-325.71927,-325.71844
-327.9841,-327.98248,-327.98062,-327.98038,-327.98297,-327.98184,-327.9804
-326.73282,-326.7321,-326.73062,-326.7307,-326.73248,-326.7313,-326.73102
-326.2217,-326.22168,-326.22058,-326.22067,-326.22183,-326.22095,-326.2218
