-205.7133,-205.24083,-205.40155,-205.3115,-205.53134,-205.15596,-205.51564
-206.77625,-206.31944,-206.47307,-206.3869,-206.59871,-206.23474,-206.58295
-207.90865,-207.4716,-207.61401,-207.5333,-207.73657,-207.38484,-207.72043
-209.30692,-208.89151,-209.02484,-208.94818,-209.14153,-208.8034,-209.12561
-210.5155,-210.11784,-210.2447,-210.17088,-210.35576,-210.02913,-210.3402
-212.15149,-211.77312,-211.89713,-211.82492,-211.99834,-211.68694,-211.9838
-214.11223,-213.75981,-213.87778,-213.8079,-213.968,-213.67416,-213.9546
-215.97807,-215.65057,-215.76244,-215.69498,-215.84235,-215.5653,-215.83
-217.48181,-217.17392,-217.28134,-217.21571,-217.35278,-217.08936,-217.34131
-218.66212,-218.3705,-218.4724,-218.4096,-218.53815,-218.28642,-218.527
-220.70586,-220.43895,-220.53731,-220.476,-220.5906,-220.35713,-220.58087
-222.40721,-222.16393,-222.25517,-222.19693,-222.29973,-222.08206,-222.29074
-224.32573,-224.10658,-224.19368,-224.13692,-224.22678,-224.02602,-224.2191
-225.9285,-225.73094,-225.81229,-225.75797,-225.83678,-225.65071,-225.82991
-227.48648,-227.30849,-227.38574,-227.33342,-227.40135,-227.22978,-227.39534
-229.41182,-229.25955,-229.33073,-229.28065,-229.33557,-229.1811,-229.33072
-230.58105,-230.4445,-230.51085,-230.46324,-230.5098,-230.36671,-230.50533
-232.26712,-232.15308,-232.2136,-232.16849,-232.2034,-232.07582,-232.1998
-234.03667,-233.9465,-234.0012,-233.9582,-233.98119,-233.86928,-233.97862
-235.60106,-235.53148,-235.58101,-235.54034,-235.55244,-235.45503,-235.55067
-237.18541,-237.13727,-237.18106,-237.14279,-237.144,-237.06107,-237.14302
-238.33649,-238.30211,-238.34305,-238.30661,-238.2995,-238.22789,-238.29907
-240.20503,-240.19508,-240.23026,-240.19632,-240.17632,-240.12181,-240.1769
-242.01088,-242.02507,-242.05447,-242.02272,-241.99048,-241.95207,-241.99211
-243.83098,-243.86847,-243.89297,-243.86328,-243.81856,-243.79665,-243.82127
-245.30128,-245.35838,-245.37769,-245.35033,-245.29538,-245.28712,-245.29881
-247.38184,-247.46507,-247.47986,-247.45416,-247.38515,-247.39528,-247.39
-248.12204,-248.2173,-248.22574,-248.2033,-248.12866,-248.14684,-248.13335
-248.71315,-248.81764,-248.82146,-248.80125,-248.72246,-248.74655,-248.72707
-250.02606,-249.93796,-249.96492,-249.9431,-249.9777,-249.83784,-249.99153
-253.88382,-253.7927,-253.8523,-253.81696,-253.84857,-253.7041,-253.86154
-257.57208,-257.53564,-257.55484,-257.52448,-257.54968,-257.48062,-257.56104
-260.6091,-260.66138,-260.65536,-260.64023,-260.59943,-260.60107,-260.6101
-263.1772,-263.2962,-263.28598,-263.2736,-263.19937,-263.238,-263.20135
-265.01028,-265.12454,-265.11182,-265.10095,-265.03192,-265.06747,-265.0328
-266.81512,-266.92172,-266.9084,-266.89825,-266.83545,-266.8666,-266.8353
-268.3324,-268.43622,-268.4147,-268.4084,-268.35208,-268.3787,-268.3501
-269.8464,-269.9423,-269.91882,-269.91367,-269.86444,-269.88535,-269.86127
-271.36435,-271.4543,-271.4267,-271.42358,-271.38116,-271.39685,-271.37656
-273.17694,-273.2611,-273.22958,-273.22852,-273.19278,-273.2037,-273.18677
-274.60635,-274.6828,-274.6483,-274.6491,-274.6203,-274.62592,-274.61285
-276.27356,-276.34222,-276.3043,-276.30722,-276.2857,-276.2859,-276.27676
-278.37424,-278.43967,-278.3972,-278.40222,-278.38644,-278.3832,-278.37622
-280.04526,-280.1057,-280.0605,-280.06683,-280.0569,-280.04947,-280.04556
-281.50568,-281.55786,-281.51004,-281.5183,-281.5152,-281.50266,-281.50244
-288.0356,-287.99414,-288.06747,-288.03098,-288.02893,-288.0174,-288.02682
-290.95956,-290.9319,-290.978,-290.9537,-290.9564,-290.9458,-290.95053
-293.68234,-293.67456,-293.68915,-293.678,-293.6845,-293.67535,-293.67484
-297.0827,-297.08112,-297.08325,-297.07803,-297.0878,-297.0805,-297.07614
-301.36115,-301.37253,-301.38275,-301.37305,-301.37466,-301.38025,-301.36536
-304.09882,-304.1282,-304.11008,-304.11252,-304.1172,-304.125,-304.1044
-306.50433,-306.55173,-306.5108,-306.52216,-306.52832,-306.53876,-306.51315
-308.42395,-308.47656,-308.4246,-308.44073,-308.44992,-308.4602,-308.43317
-309.89236,-309.94162,-309.88153,-309.9014,-309.91748,-309.9227,-309.8989
-313.8216,-313.81732,-313.8041,-313.80774,-313.83566,-313.83093,-313.81934
