-214.25505,-214.2184,-214.23366,-214.3717,-214.2316,-214.26572,-214.21391
-217.56229,-217.52461,-217.54057,-217.68163,-217.53786,-217.57408,-217.52069
-220.9052,-220.86636,-220.88318,-221.02711,-220.8796,-220.91826,-220.8634
-224.30116,-224.26112,-224.27882,-224.42563,-224.27437,-224.31552,-224.25923
-227.67613,-227.63493,-227.65347,-227.80318,-227.64818,-227.69173,-227.63396
-231.08934,-231.04694,-231.06636,-231.21893,-231.06021,-231.10622,-231.04701
-231.34712,-231.30458,-231.32416,-231.47688,-231.3177,-231.36409,-231.3048
-231.66968,-231.62708,-231.64676,-231.79968,-231.64017,-231.68686,-231.62753
-231.81097,-231.76834,-231.78806,-231.94116,-231.78123,-231.82805,-231.76859
-231.94254,-231.90004,-231.91962,-232.07297,-231.91284,-231.95937,-231.89983
-235.33696,-235.29327,-235.31361,-235.46976,-235.30603,-235.3548,-235.29375
-235.79109,-235.88014,-235.91582,-235.87006,-235.8117,-235.94182,-235.87274
-235.95499,-236.04305,-236.07904,-236.03299,-235.9741,-236.10391,-236.03552
-236.27017,-236.3576,-236.3936,-236.34766,-236.2886,-236.41801,-236.34999
-236.6321,-236.71916,-236.75485,-236.70932,-236.6505,-236.77934,-236.71146
-236.67714,-236.7638,-236.79959,-236.75401,-236.69502,-236.82376,-236.75598
-236.52957,-236.61563,-236.65147,-236.60596,-236.54684,-236.67532,-236.60782
-236.41982,-236.50548,-236.5413,-236.49588,-236.43677,-236.565,-236.4976
-236.27885,-236.36412,-236.39992,-236.35466,-236.29558,-236.42355,-236.35625
-236.1262,-236.21097,-236.24684,-236.20158,-236.14241,-236.27017,-236.20305
-235.99379,-236.07822,-236.11407,-236.09596,-236.0098,-236.13739,-236.07027
-236.07861,-236.03554,-236.05641,-236.20737,-236.04747,-236.096,-236.03706
-236.4411,-236.52411,-236.56143,-236.51468,-236.4536,-236.58237,-236.51599
-235.90413,-235.98627,-236.02391,-235.97688,-235.9155,-236.04402,-235.97815
-235.62424,-235.70575,-235.7436,-235.69644,-235.63481,-235.7632,-235.69759
-235.33676,-235.41772,-235.45583,-235.4085,-235.34663,-235.47495,-235.4095
-235.19716,-235.27779,-235.31581,-235.26868,-235.20692,-235.33495,-235.26955
-235.11253,-235.19281,-235.23083,-235.18376,-235.12202,-235.24983,-235.18448
-234.85927,-234.939,-234.97719,-234.93004,-234.86812,-234.99577,-234.93065
-234.77367,-234.853,-234.89116,-234.84415,-234.78223,-234.90968,-234.8446
-234.57593,-234.65475,-234.69308,-234.68106,-234.58386,-234.71123,-234.64633
-234.67415,-234.63196,-234.65277,-234.79973,-234.64252,-234.6899,-234.63246
-235.7664,-235.84485,-235.88416,-235.83565,-235.77185,-235.90077,-235.83585
-235.40297,-235.4808,-235.52043,-235.47162,-235.4075,-235.53636,-235.4717
-234.93762,-235.01456,-235.05467,-235.00543,-234.94078,-235.0696,-235.00542
-234.65619,-234.73256,-234.77274,-234.72354,-234.65884,-234.78738,-234.72343
-234.30795,-234.38365,-234.42401,-234.3747,-234.30978,-234.43814,-234.3745
-233.96019,-234.0353,-234.07593,-234.02646,-233.96133,-234.08955,-234.02612
-233.75848,-233.83305,-233.87367,-233.82434,-233.75925,-233.88712,-233.8239
-233.67519,-233.74919,-233.78984,-233.74062,-233.67543,-233.803,-233.74007
-233.63853,-233.71245,-233.75307,-233.70403,-233.6388,-233.76627,-233.70326
-233.4033,-233.47658,-233.51743,-233.4682,-233.40248,-233.52995,-233.46742
