-295.89236,-295.81378,-295.84897,-295.75427,-295.89294,-295.8466,-295.87885
-298.42593,-298.34082,-298.38104,-298.28232,-298.42392,-298.37708,-298.41144
-300.93295,-300.84082,-300.88684,-300.78314,-300.92944,-300.88147,-300.91748
-303.4958,-303.39807,-303.4498,-303.33994,-303.48956,-303.4422,-303.47986
-306.0903,-305.9857,-306.04208,-305.92926,-306.081,-306.03287,-306.07285
-308.87302,-308.76367,-308.82394,-308.70743,-308.85742,-308.81143,-308.85477
-311.5523,-311.43683,-311.5018,-311.38165,-311.53275,-311.487,-311.53287
-314.3174,-314.19772,-314.26633,-314.1423,-314.29138,-314.24808,-314.29733
-317.03543,-316.91428,-316.96982,-316.839,-317.00076,-316.9841,-317.0212
-319.70834,-319.57983,-319.64175,-319.50104,-319.67426,-319.6566,-319.69125
-322.55185,-322.41412,-322.4846,-322.3307,-322.52002,-322.49954,-322.5337
-325.43347,-325.28278,-325.3601,-325.19153,-325.39758,-325.3785,-325.409
