-158.04912,-158.05534,-158.14812,-158.06914,-158.07822,-158.09804,-158.11374
-158.82591,-158.83237,-158.92511,-158.84644,-158.85329,-158.87527,-158.8905
-159.60359,-159.61018,-159.70291,-159.6245,-159.62914,-159.65334,-159.668
-160.34926,-160.35585,-160.44858,-160.37044,-160.37294,-160.39935,-160.4134
-161.20403,-161.21043,-161.30319,-161.22522,-161.22536,-161.25426,-161.2675
-162.052,-162.05962,-162.15227,-162.07486,-162.07242,-162.10336,-162.11665
-162.7804,-162.78813,-162.88077,-162.80362,-162.79909,-162.83214,-162.8449
-163.60962,-163.61798,-163.71056,-163.63383,-163.62686,-163.66212,-163.67456
-164.38814,-164.39644,-164.48903,-164.4125,-164.40335,-164.44087,-164.45264
-165.21724,-165.22537,-165.31798,-165.24164,-165.23018,-165.27014,-165.28113
-165.99869,-166.00691,-166.09952,-166.02344,-166.00975,-166.05193,-166.06235
-166.87987,-166.88882,-166.98137,-166.90569,-166.88943,-166.93388,-166.94402
-167.67052,-167.67972,-167.77226,-167.69685,-167.67834,-167.72496,-167.7346
-168.48979,-168.49982,-168.59229,-168.51735,-168.4964,-168.54512,-168.55458
-169.24524,-169.25563,-169.34805,-169.27347,-169.25032,-169.30115,-169.31021
-169.98964,-169.98222,-170.0663,-170.00182,-169.96675,-170.03833,-170.06123
-172.00105,-171.99834,-172.08662,-172.01523,-171.9914,-172.03992,-172.04295
-172.88449,-172.88852,-172.98685,-172.9041,-172.87776,-172.9346,-172.94142
-174.56631,-174.57521,-174.67012,-174.59212,-174.56,-174.61755,-174.62534
-176.04373,-176.05624,-176.14844,-176.0745,-176.03789,-176.09572,-176.10458
-177.68556,-177.70035,-177.78903,-177.72017,-177.67947,-177.73659,-177.74626
-179.366,-179.38321,-179.4688,-179.4047,-179.35999,-179.41647,-179.42729
-181.05255,-181.07295,-181.15604,-181.09618,-181.04732,-181.10364,-181.11609
-182.74411,-182.76779,-182.84793,-182.79309,-182.7406,-182.7955,-182.8102
-184.32542,-184.35234,-184.43047,-184.37929,-184.32289,-184.37788,-184.3943
-185.93265,-185.96298,-186.03871,-185.99179,-185.93166,-185.986,-186.0045
-187.56189,-187.59633,-187.6701,-187.6269,-187.5626,-187.61697,-187.63766
-189.49417,-189.52795,-189.59769,-189.56085,-189.49341,-189.54614,-189.56735
-191.384,-191.41245,-191.47618,-191.44746,-191.37946,-191.42667,-191.44722
-192.91412,-192.94498,-193.0076,-192.98094,-192.90913,-192.95747,-192.97893
-194.65627,-194.688,-194.74736,-194.7259,-194.65097,-194.69785,-194.72043
-196.45218,-196.48564,-196.54181,-196.5255,-196.4472,-196.49248,-196.5166
-198.4066,-198.43843,-198.49036,-198.4803,-198.3994,-198.44228,-198.4666
-200.22061,-200.25085,-200.29887,-200.29457,-200.2115,-200.2519,-200.27644
-202.36986,-202.40233,-202.44968,-202.44662,-202.36296,-202.40134,-202.42801
-204.32397,-204.35564,-204.40349,-204.39958,-204.31688,-204.3543,-204.38129
-206.89522,-206.92607,-206.9737,-206.96982,-206.8896,-206.92303,-206.95149
-209.01239,-209.04585,-209.09415,-209.08954,-209.00911,-209.0415,-209.07195
-211.12967,-211.16406,-211.21237,-211.20784,-211.12773,-211.15851,-211.19037
-213.54,-213.5739,-213.62207,-213.6176,-213.53949,-213.56702,-213.60022
-215.98465,-216.01834,-216.06673,-216.06177,-215.98532,-216.01016,-216.04463
-217.50626,-217.53996,-217.58865,-217.58348,-217.50632,-217.53188,-217.56645
-218.68202,-218.71408,-218.76329,-218.7572,-218.68085,-218.70644,-218.7405
-220.86993,-220.89877,-220.94775,-220.94107,-220.86942,-220.88937,-220.92413
-222.76428,-222.79507,-222.84442,-222.83742,-222.76454,-222.7846,-222.8205
-225.00543,-225.03606,-225.0861,-225.07776,-225.00737,-225.02574,-225.06168
-226.67397,-226.70198,-226.75261,-226.74222,-226.67627,-226.69255,-226.7263
-228.11531,-228.13982,-228.19112,-228.17862,-228.11688,-228.1316,-228.16286
-229.46759,-229.49016,-229.54234,-229.52759,-229.46951,-229.48306,-229.51234
-230.81607,-230.83588,-230.8889,-230.87189,-230.81757,-230.83006,-230.85703
-232.31905,-232.336,-232.39005,-232.37048,-232.3202,-232.33148,-232.35614
-233.81564,-233.83041,-233.88513,-233.86354,-233.81708,-233.82683,-233.84947
-235.26407,-235.27614,-235.33177,-235.30772,-235.26553,-235.27374,-235.29411
-236.84335,-236.85156,-236.90791,-236.88156,-236.84422,-236.85042,-236.8682
-238.37425,-238.38023,-238.43735,-238.40878,-238.37535,-238.38007,-238.3957
-239.9032,-239.9055,-239.96324,-239.93254,-239.90373,-239.9065,-239.91966
-241.1251,-241.1246,-241.18327,-241.15031,-241.12482,-241.12701,-241.13785
-243.71162,-243.7091,-243.77385,-243.73045,-243.71281,-243.71423,-243.72348
-245.69817,-245.67924,-245.74202,-245.69781,-245.69235,-245.68587,-245.68726
-248.07184,-248.04852,-248.11037,-248.0652,-248.06876,-248.0549,-248.05397
-250.79659,-250.76999,-250.82933,-250.78664,-250.7898,-250.77617,-250.77382
-254.30238,-254.27336,-254.33131,-254.28859,-254.29079,-254.28154,-254.27614
-258.1918,-258.16464,-258.22128,-258.1795,-258.18097,-258.17264,-258.16827
-261.4716,-261.45007,-261.50705,-261.4641,-261.46317,-261.45877,-261.45554
-265.4574,-265.43787,-265.49414,-265.45114,-265.449,-265.44687,-265.4444
-268.83936,-268.82217,-268.87567,-268.83588,-268.82928,-268.8315,-268.82938
-272.8574,-272.849,-272.90018,-272.86435,-272.8466,-272.8594,-272.86057
-275.57642,-275.56964,-275.62003,-275.58398,-275.5647,-275.58035,-275.58
-278.62524,-278.62332,-278.67233,-278.63794,-278.61578,-278.6337,-278.6347
-281.48575,-281.4846,-281.53348,-281.49823,-281.47903,-281.49503,-281.49533
-284.74707,-284.74466,-284.79263,-284.75726,-284.74054,-284.75555,-284.75476
-288.16556,-288.16153,-288.20834,-288.17313,-288.1579,-288.173,-288.171
-291.79874,-291.7969,-291.8425,-291.8081,-291.79044,-291.80896,-291.80734
-295.08234,-295.0819,-295.12634,-295.09268,-295.07367,-295.0944,-295.09253
-297.90616,-297.9059,-297.9497,-297.9159,-297.89783,-297.919,-297.91632
-301.01453,-301.01248,-301.0553,-301.0215,-301.00424,-301.0264,-301.02234
-303.95398,-303.95242,-303.99457,-303.96082,-303.9426,-303.96725,-303.9627
-306.706,-306.7047,-306.74597,-306.71252,-306.69348,-306.72034,-306.7151
-309.06552,-309.06354,-309.1044,-309.0706,-309.05164,-309.0803,-309.07388
-311.93982,-311.93643,-311.97656,-311.94257,-311.9245,-311.9541,-311.9464
-314.7388,-314.73352,-314.77298,-314.73865,-314.72162,-314.7522,-314.74292
-317.2561,-317.25156,-317.2906,-317.25613,-317.2379,-317.2712,-317.26147
-319.88272,-319.87787,-319.91626,-319.8817,-319.86334,-319.89847,-319.8878
