-210.39075,-210.26424,-210.28584,-210.2436,-210.25806,-210.2162,-210.28003
-213.85321,-213.72409,-213.74553,-213.70189,-213.71657,-213.67514,-213.73952
-217.44463,-217.4099,-217.44327,-217.44937,-217.40172,-217.42453,-217.45032
-220.42549,-220.33928,-220.37611,-220.38231,-220.33203,-220.35571,-220.37794
-223.56801,-223.52832,-223.56714,-223.57367,-223.52124,-223.5456,-223.56589
-226.54498,-226.4489,-226.49364,-226.50043,-226.444,-226.46861,-226.484
-229.59122,-229.52176,-229.57016,-229.5769,-229.51788,-229.54349,-229.55449
-232.66524,-232.5333,-232.58574,-232.59271,-232.5306,-232.5563,-232.56448
-235.84058,-235.70001,-235.71252,-235.68098,-235.68988,-235.64258,-235.70747
-239.96461,-239.85278,-239.90082,-239.908,-239.85168,-239.87589,-239.88275
-243.3298,-243.28282,-243.32617,-243.33377,-243.28394,-243.30527,-243.31241
-244.1002,-244.05579,-244.09473,-244.10266,-244.05797,-244.07579,-244.08617
-244.84702,-244.80528,-244.83885,-244.84694,-244.8081,-244.82254,-244.83571
-245.6142,-245.57457,-245.60042,-245.61008,-245.5776,-245.58801,-245.60555
-246.49893,-246.34607,-246.3486,-246.3518,-246.33559,-246.32623,-246.35295
-250.45576,-250.39091,-250.41902,-250.43027,-250.39674,-250.40472,-250.41891
-251.13356,-250.97539,-250.98044,-250.99373,-250.96892,-250.96754,-250.98022
-255.37222,-255.23486,-255.26285,-255.27528,-255.24173,-255.24792,-255.26025
-256.06784,-256.01227,-256.03806,-256.05258,-256.01968,-256.02594,-256.03845
-256.87506,-256.73615,-256.76492,-256.7795,-256.7444,-256.75116,-256.7628
-257.6557,-257.4905,-257.49124,-257.423,-257.48773,-257.41287,-257.49493
-261.76038,-261.59158,-261.59494,-261.52298,-261.58936,-261.5138,-261.59662
-266.05026,-265.87903,-265.8829,-265.81656,-265.87482,-265.79843,-265.88586
-270.3436,-270.2145,-270.25748,-270.2736,-270.22296,-270.233,-270.24228
-271.26587,-271.09085,-271.12424,-271.14154,-271.08923,-271.0965,-271.1079
-274.77277,-274.62842,-274.67908,-274.6987,-274.6361,-274.6461,-274.6591
-275.67438,-275.60583,-275.6604,-275.6793,-275.61322,-275.62442,-275.63754
