-239.21822,-239.21198,-239.2171,-239.23093,-239.20198,-239.21834,-239.22273
-241.99326,-241.98692,-241.99217,-242.00616,-241.97679,-241.99345,-241.99782
-244.99641,-244.9899,-244.99521,-245.00952,-244.97972,-244.99657,-245.00096
-248.01982,-248.01314,-248.01854,-248.03313,-248.0029,-248.01997,-248.02437
-251.02502,-251.01816,-251.02359,-251.03853,-251.00787,-251.02512,-251.02956
-254.16779,-254.17094,-254.16478,-254.16711,-254.16621,-254.17664,-254.16006
-259.01617,-259.01904,-259.01297,-259.01523,-259.0143,-259.02475,-259.00842
-263.77292,-263.76547,-263.77136,-263.7873,-263.75476,-263.77313,-263.77753
-267.1987,-267.19113,-267.19724,-267.21332,-267.18027,-267.199,-267.20337
-270.754,-270.74628,-270.7525,-270.76886,-270.7353,-270.75436,-270.7587
-274.07324,-274.0654,-274.0718,-274.08832,-274.05423,-274.0737,-274.07797
-277.3425,-277.33456,-277.34116,-277.3578,-277.3232,-277.34305,-277.3473
-280.8151,-280.807,-280.81378,-280.83063,-280.79553,-280.81573,-280.81992
-284.14957,-284.1414,-284.14835,-284.16534,-284.12973,-284.15033,-284.15445
-287.55017,-287.54187,-287.549,-287.56616,-287.53006,-287.55103,-287.55508
-290.8251,-290.81668,-290.82404,-290.8413,-290.8047,-290.82605,-290.83008
-294.31396,-294.30542,-294.31293,-294.3304,-294.29327,-294.315,-294.31897
-297.6277,-297.61905,-297.62674,-297.64438,-297.60672,-297.62885,-297.63275
-301.03085,-301.02206,-301.02994,-301.04776,-301.0096,-301.03207,-301.03595
-304.47888,-304.46997,-304.47803,-304.49603,-304.45737,-304.4802,-304.48404
-307.9408,-307.9318,-307.9401,-307.95816,-307.91898,-307.94226,-307.946
-311.44406,-311.43494,-311.44345,-311.46167,-311.42194,-311.44565,-311.4493
-315.1885,-315.17923,-315.18796,-315.20636,-315.16608,-315.1902,-315.19382
-318.74536,-318.736,-318.7449,-318.76346,-318.72263,-318.74716,-318.7507
-322.30048,-322.29095,-322.30008,-322.3188,-322.27744,-322.3024,-322.30588
-326.07834,-326.0687,-326.0781,-326.0969,-326.05496,-326.0804,-326.0838
-329.75385,-329.74414,-329.7539,-329.77264,-329.73013,-329.7562,-329.7594
-333.58524,-333.5754,-333.58548,-333.60425,-333.56116,-333.58777,-333.59085
-337.3615,-337.3516,-337.3621,-337.38077,-337.3371,-337.36435,-337.36722
-341.18884,-341.17883,-341.1896,-341.20834,-341.1641,-341.19186,-341.1946
-345.08,-345.0829,-345.07806,-345.08017,-345.08163,-345.09247,-345.06952
-350.5115,-350.5145,-350.5096,-350.51175,-350.51324,-350.52426,-350.50085
-356.36588,-356.36896,-356.364,-356.36618,-356.3677,-356.37897,-356.35504
-362.15686,-362.16006,-362.15503,-362.15726,-362.15878,-362.1703,-362.14587
-368.0133,-368.01663,-368.01154,-368.01376,-368.01535,-368.02707,-368.00214
-373.79608,-373.7995,-373.79434,-373.7966,-373.79822,-373.81015,-373.78473
-379.94412,-379.9477,-379.94244,-379.94473,-379.94638,-379.95856,-379.93262
-385.99728,-386.00095,-385.99564,-385.99796,-385.99963,-386.01202,-385.9856
-391.94757,-391.95135,-391.94595,-391.94833,-391.95,-391.96265,-391.9357
-398.21713,-398.22104,-398.21558,-398.21796,-398.2197,-398.23254,-398.20508
-404.2189,-404.22293,-404.2174,-404.21982,-404.2216,-404.23468,-404.2067
-410.18,-410.18414,-410.17853,-410.18097,-410.18277,-410.19608,-410.1676
-416.1681,-416.17236,-416.1667,-416.16913,-416.17096,-416.1845,-416.15552
-422.565,-422.5694,-422.56366,-422.56613,-422.56802,-422.5818,-422.55228
-428.41028,-428.4148,-428.40897,-428.4115,-428.4134,-428.4274,-428.39737
-434.30902,-434.31366,-434.30777,-434.3103,-434.31223,-434.32645,-434.29593
-440.61398,-440.61877,-440.6128,-440.61536,-440.6173,-440.63177,-440.60074
-446.5199,-446.5075,-446.52765,-446.54614,-446.48553,-446.52945,-446.52808
-450.9991,-450.9867,-451.0073,-451.02567,-450.96432,-451.00903,-451.00745
-455.324,-455.31152,-455.33258,-455.3508,-455.28882,-455.3343,-455.33246
-459.6058,-459.59332,-459.615,-459.63287,-459.57016,-459.61658,-459.6144
