-190.54372,-190.53082,-190.52596,-190.52054,-190.52502,-190.53632,-190.52199
-192.37683,-192.36469,-192.35938,-192.35454,-192.35876,-192.36972,-192.35545
-194.34604,-194.33467,-194.3289,-194.32468,-194.32863,-194.33928,-194.32504
-196.1099,-196.09923,-196.0931,-196.08942,-196.09314,-196.10344,-196.08926
-197.9367,-197.92677,-197.92021,-197.91711,-197.92058,-197.93054,-197.91641
-199.87453,-199.86096,-199.85281,-199.8489,-199.85208,-199.86565,-199.84958
-201.82626,-201.81267,-201.80377,-201.80028,-201.80327,-201.81718,-201.80066
-203.97624,-203.96265,-203.95383,-203.9503,-203.95325,-203.96718,-203.9507
-206.0297,-206.01608,-206.00746,-206.00383,-206.00677,-206.02068,-206.00432
-208.0982,-208.08455,-208.07639,-208.07254,-208.0755,-208.08928,-208.0732
-210.27135,-210.25766,-210.2498,-210.24577,-210.24875,-210.26247,-210.24657
-212.30653,-212.29285,-212.28543,-212.28119,-212.28421,-212.29779,-212.28215
-214.46147,-214.44774,-214.44038,-214.43611,-214.43909,-214.45268,-214.4371
-216.56366,-216.54991,-216.54282,-216.53842,-216.5414,-216.55493,-216.53954
-218.63264,-218.61887,-218.61234,-218.60764,-218.61066,-218.62404,-218.60898
-220.61397,-220.60014,-220.59431,-220.58925,-220.59235,-220.60553,-220.59085
-222.73746,-222.72234,-222.7135,-222.70944,-222.71208,-222.72736,-222.71082
-224.94954,-224.93376,-224.92474,-224.9205,-224.92311,-224.93895,-224.92218
-227.00781,-226.9914,-226.98222,-226.97784,-226.98042,-226.99683,-226.97977
-229.15958,-229.14413,-229.13722,-229.13185,-229.13507,-229.14983,-229.13374
-231.40321,-231.38696,-231.37856,-231.37344,-231.37665,-231.3926,-231.37518
-233.58125,-233.56403,-233.55394,-233.54915,-233.55232,-233.56956,-233.55069
-235.85777,-235.83977,-235.8283,-235.82378,-235.8269,-235.84525,-235.82512
-238.17326,-238.15414,-238.14073,-238.13658,-238.13968,-238.15953,-238.13771
-240.4397,-240.41888,-240.40254,-240.3989,-240.40201,-240.42413,-240.39969
-242.6935,-242.67136,-242.65265,-242.64946,-242.65253,-242.67648,-242.64995
-244.95824,-244.93478,-244.91385,-244.91106,-244.9141,-244.9398,-244.91129
-247.22977,-247.20491,-247.18149,-247.17912,-247.18219,-247.20982,-247.1791
-249.5761,-249.54901,-249.52188,-249.52016,-249.5232,-249.5538,-249.51967
-251.83891,-251.8104,-251.78061,-251.77937,-251.78241,-251.81503,-251.77858
-254.17973,-254.14957,-254.11703,-254.11627,-254.1193,-254.15408,-254.11516
-256.56964,-256.53662,-256.5017,-256.50015,-256.50418,-256.54172,-256.4989
-259.16446,-259.1312,-259.09644,-259.09445,-259.09885,-259.13635,-259.09326
-261.6725,-261.639,-261.6044,-261.60202,-261.60678,-261.64417,-261.6009
-264.25467,-264.22028,-264.18414,-264.1818,-264.1867,-264.22525,-264.1806
-266.732,-266.697,-266.66077,-266.65775,-266.66318,-266.70206,-266.65665
-269.35486,-269.3207,-269.28656,-269.2829,-269.28885,-269.326,-269.28207
-271.95874,-271.92435,-271.89035,-271.8863,-271.8926,-271.92972,-271.88553
-274.6166,-274.57883,-274.54126,-274.53647,-274.5437,-274.5844,-274.53558
-277.0867,-277.04816,-277.01028,-277.00488,-277.0127,-277.0539,-277.0041
-279.58142,-279.54218,-279.50406,-279.49817,-279.50644,-279.54807,-279.49747
-282.20334,-282.16318,-282.1246,-282.11804,-282.12695,-282.1692,-282.1174
-284.8188,-284.77783,-284.739,-284.73184,-284.74127,-284.78403,-284.7313
-287.4751,-287.4328,-287.3931,-287.38513,-287.39542,-287.43915,-287.38467
-290.02618,-289.98328,-289.94342,-289.93494,-289.94568,-289.98978,-289.93454
-292.63556,-292.5918,-292.5516,-292.5425,-292.55383,-292.59845,-292.54214
-295.16913,-295.12457,-295.08398,-295.07428,-295.08618,-295.13135,-295.074
-297.6773,-297.632,-297.59113,-297.58087,-297.5933,-297.63892,-297.58063
-300.40393,-300.35748,-300.31607,-300.30505,-300.31818,-300.36462,-300.30496
-303.05725,-303.00952,-302.9674,-302.9557,-302.96954,-303.01685,-302.9556
-305.62958,-305.58105,-305.53857,-305.52625,-305.54068,-305.58856,-305.52628
-308.02032,-307.97147,-307.92908,-307.91632,-307.9311,-307.97906,-307.9164
