-227.2243,-227.18053,-227.14973,-227.17235,-227.12366,-227.20422,-227.16624
-228.1419,-228.09789,-228.06691,-228.0896,-228.04066,-228.12167,-228.08339
-228.10895,-228.06496,-228.03401,-228.05669,-228.00775,-228.08875,-228.05049
-228.30377,-228.25972,-228.22871,-228.25142,-228.20242,-228.28354,-228.2452
-228.43124,-228.38713,-228.35606,-228.3788,-228.32977,-228.41095,-228.37254
-228.42401,-228.3799,-228.34883,-228.37157,-228.32254,-228.40372,-228.36531
-228.81094,-228.76674,-228.73558,-228.75835,-228.70923,-228.79059,-228.75204
-229.16998,-229.12566,-229.09444,-229.11723,-229.06802,-229.14957,-229.1109
-229.40784,-229.36348,-229.3322,-229.35503,-229.30576,-229.38742,-229.34865
-229.6665,-229.62209,-229.59071,-229.61359,-229.56421,-229.64603,-229.60718
-229.6326,-229.58815,-229.55678,-229.57968,-229.53032,-229.61212,-229.57326
-230.1084,-230.06383,-230.03236,-230.05528,-230.00581,-230.08783,-230.04881
-230.40341,-230.35878,-230.32722,-230.35019,-230.30063,-230.38281,-230.34367
-230.74066,-230.69597,-230.66432,-230.68733,-230.63768,-230.72003,-230.68079
-230.77972,-230.735,-230.70335,-230.72635,-230.67668,-230.75906,-230.7198
-230.80682,-230.76207,-230.73042,-230.75343,-230.70377,-230.78613,-230.74687
-230.95044,-230.90569,-230.87401,-230.89702,-230.84732,-230.92978,-230.89046
-231.96115,-231.91637,-231.88472,-231.90756,-231.85774,-231.94055,-231.90103
-232.694,-232.64925,-232.61757,-232.6403,-232.59041,-232.67346,-232.63379
-233.13937,-233.09462,-233.06297,-233.08563,-233.03569,-233.1189,-233.07913
-233.2031,-233.15837,-233.12672,-233.14934,-233.0994,-233.18262,-233.14285
-234.69308,-234.64836,-234.61671,-234.63908,-234.58897,-234.67273,-234.63266
-235.30032,-235.2556,-235.22401,-235.24625,-235.19606,-235.28003,-235.23984
-235.6486,-235.60521,-235.57684,-235.59494,-235.54906,-235.62775,-235.58958
-236.62335,-236.57924,-236.55064,-236.56873,-236.52246,-236.60207,-236.56328
-237.50926,-237.46454,-237.43576,-237.45383,-237.40721,-237.48764,-237.44829
-238.44164,-238.39644,-238.3675,-238.3855,-238.3386,-238.41972,-238.3799
-243.06924,-243.02272,-242.9893,-243.01157,-242.96126,-243.04596,-243.0042
-243.97754,-243.93037,-243.89732,-243.91899,-243.86855,-243.95401,-243.91165
-244.0643,-244.01714,-243.98409,-244.00575,-243.95529,-244.04077,-243.9984
-248.09961,-248.04918,-248.01814,-248.03693,-247.98589,-248.07492,-248.02974
-254.09161,-254.03648,-254.00835,-254.02298,-253.97101,-254.06525,-254.01595
-249.99976,-249.94795,-249.91774,-249.9353,-249.88399,-249.97455,-249.92815
-254.4303,-254.37502,-254.34694,-254.36145,-254.30945,-254.40387,-254.35442
-254.2543,-254.1992,-254.171,-254.18567,-254.13368,-254.2279,-254.17862
-258.4679,-258.40945,-258.3833,-258.39502,-258.34238,-258.44034,-258.38812
-261.82928,-261.76822,-261.74368,-261.7531,-261.69995,-261.8008,-261.74628
-259.65567,-259.59634,-259.57074,-259.58173,-259.52887,-259.6278,-259.5748
-264.45157,-264.38843,-264.36517,-264.37274,-264.31918,-264.42233,-264.366
-270.16434,-270.0967,-270.0762,-270.07983,-270.02533,-270.13345,-270.07324
-268.8832,-268.81665,-268.79547,-268.80005,-268.74585,-268.85272,-268.79346
-270.0341,-269.96664,-269.94598,-269.9498,-269.89536,-270.00327,-269.94324
-273.14667,-273.07672,-273.05765,-273.05923,-273.0043,-273.11496,-273.05276
-276.50974,-276.43713,-276.4197,-276.41895,-276.3635,-276.4771,-276.41254
-278.7488,-278.67447,-278.65805,-278.65585,-278.60007,-278.71555,-278.6495
-281.73935,-281.66263,-281.64767,-281.64337,-281.58713,-281.7052,-281.63718
-282.96765,-282.89,-282.87564,-282.87048,-282.8141,-282.93317,-282.86432
-284.06216,-283.98373,-283.96985,-283.96396,-283.90738,-284.0274,-283.9578
-287.5124,-287.4312,-287.41898,-287.41074,-287.3536,-287.47665,-287.40466
-289.80374,-289.72073,-289.70963,-289.69977,-289.6423,-289.76736,-289.6938
-290.76505,-290.68127,-290.67065,-290.66013,-290.60248,-290.72836,-290.65417
-297.07523,-296.98645,-296.97894,-296.964,-296.90543,-297.0368,-296.95822
-297.54034,-297.4513,-297.4439,-297.42874,-297.3701,-297.50177,-297.42297
-297.7679,-297.67865,-297.67145,-297.65607,-297.59735,-297.72925,-297.6503
-300.03622,-299.94522,-299.93906,-299.92215,-299.8631,-299.99695,-299.91644
-300.6262,-300.53473,-300.5288,-300.51154,-300.4524,-300.58673,-300.50586
-303.60834,-303.51456,-303.51007,-303.49072,-303.43118,-303.56805,-303.48514
-307.20102,-307.10443,-307.10168,-307.0798,-307.01968,-307.15973,-307.0743
-306.666,-306.56982,-306.5668,-306.54532,-306.48532,-306.62482,-306.53986
-309.6354,-309.53696,-309.5353,-309.51184,-309.45135,-309.59348,-309.50644
-314.06033,-313.95837,-313.95892,-313.9323,-313.87115,-314.0171,-313.92703
-315.74756,-315.64426,-315.64563,-315.61792,-315.5565,-315.70386,-315.61264
-315.85757,-315.7541,-315.75574,-315.7277,-315.6663,-315.8139,-315.72247
