-293.05054,-293.09882,-293.11145,-293.17416,-293.05948,-293.08813,-293.13748
-295.909,-295.98096,-295.97766,-296.0471,-295.92352,-295.95728,-296.01126
-299.02548,-299.10843,-299.09833,-299.17133,-299.04263,-299.0787,-299.13538
-301.4034,-301.49176,-301.4786,-301.55356,-301.42188,-301.4591,-301.5173
-305.14697,-305.15744,-305.15283,-305.15906,-305.13507,-305.16727,-305.17313
-304.40796,-304.4116,-304.40714,-304.40836,-304.3946,-304.42044,-304.4184
-301.81146,-301.87286,-301.87885,-301.94736,-301.82336,-301.85538,-301.90933
-308.5243,-308.53397,-308.52917,-308.53256,-308.51218,-308.54303,-308.5474
-307.44406,-307.52783,-307.51968,-307.59537,-307.46127,-307.4982,-307.55728
-312.31976,-312.33542,-312.32993,-312.33545,-312.30905,-312.3445,-312.3548
-309.64322,-309.6469,-309.6424,-309.69794,-309.6295,-309.6564,-309.65918
-311.2525,-311.32224,-311.32523,-311.39847,-311.26636,-311.30057,-311.35846
-317.04443,-317.0662,-317.05988,-317.0679,-317.03506,-317.0755,-317.09167
-316.39835,-316.48972,-316.47894,-316.55905,-316.41733,-316.4563,-316.51907
-324.5987,-324.64163,-324.6333,-324.6467,-324.5946,-324.64978,-324.68738
-317.91843,-318.00684,-317.99857,-318.07843,-317.93658,-317.97522,-318.03793
-321.2452,-321.26492,-321.2584,-321.26862,-321.23505,-321.27585,-321.28955
-324.21338,-324.2418,-324.23444,-324.2466,-324.20538,-324.2521,-324.2746
-321.18274,-321.255,-321.25916,-321.33597,-321.19702,-321.2325,-321.29355
-324.55612,-324.57568,-324.56888,-324.57962,-324.54578,-324.58707,-324.60022
-326.6924,-326.78763,-326.77722,-326.86127,-326.71213,-326.75266,-326.81888
