-157.04434,-157.04527,-157.05014,-157.04155,-157.0451,-157.04358,-157.04602
-158.57797,-158.57895,-158.58421,-158.5752,-158.57854,-158.57724,-158.57983
-160.1018,-160.10283,-160.10849,-160.122,-160.10216,-160.10109,-160.10385
-161.64677,-161.66411,-161.65388,-161.69864,-161.6689,-161.67558,-161.65668
-163.17796,-163.21143,-163.19691,-163.2467,-163.2164,-163.22325,-163.2037
-164.82007,-164.82109,-164.82774,-164.83636,-164.81975,-164.81937,-164.82254
-166.59412,-166.59494,-166.60179,-166.5911,-166.5935,-166.59334,-166.59657
-168.32065,-168.32129,-168.32832,-168.31749,-168.31976,-168.3198,-168.32312
-170.04657,-170.04703,-170.05426,-170.04327,-170.04543,-170.04565,-170.04906
-171.79065,-171.79092,-171.79832,-171.7872,-171.78922,-171.78966,-171.79314
-173.55229,-173.55238,-173.55997,-173.54869,-173.55058,-173.55124,-173.55478
-175.28807,-175.28798,-175.29575,-175.28433,-175.28612,-175.28694,-175.29057
-177.06642,-177.06622,-177.07405,-177.06262,-177.06445,-177.06522,-177.06895
-178.92342,-178.92328,-178.93088,-178.91972,-178.92195,-178.92209,-178.92606
-180.79088,-180.79079,-180.79817,-180.7873,-180.78992,-180.78944,-180.79361
-182.65886,-182.65881,-182.66599,-182.65538,-182.6584,-182.6573,-182.66168
-184.53822,-184.53822,-184.54518,-184.53484,-184.53827,-184.53654,-184.54114
-186.39928,-186.39932,-186.40607,-186.39598,-186.39981,-186.39748,-186.40228
-188.28459,-188.28468,-188.29121,-188.28137,-188.28561,-188.28268,-188.28769
-190.20575,-190.2059,-190.21223,-190.20259,-190.20721,-190.20372,-190.20895
-192.1257,-192.12589,-192.13206,-192.1225,-192.12753,-192.12355,-192.12901
-194.066,-194.06622,-194.07225,-194.06277,-194.0682,-194.06374,-194.06941
-195.98253,-195.9828,-195.98866,-195.97926,-195.98509,-195.98013,-195.98604
-197.92026,-197.92056,-197.92627,-197.91696,-197.92319,-197.91774,-197.92386
-199.86865,-199.86902,-199.87456,-199.87654,-199.87195,-199.86603,-199.87238
-202.10205,-202.13594,-202.11575,-202.18863,-202.14557,-202.15697,-202.12473
-204.13362,-204.1339,-204.14076,-204.17749,-204.13516,-204.14554,-204.13718
-206.16487,-206.1668,-206.17229,-206.22116,-206.17679,-206.18886,-206.16844
-208.1811,-208.18137,-208.1888,-208.20589,-208.18205,-208.17896,-208.18468
-210.54483,-210.55034,-210.55362,-210.6067,-210.56076,-210.57375,-210.54822
-212.53256,-212.5327,-212.5417,-212.52849,-212.5314,-212.5309,-212.53593
-214.77805,-214.77814,-214.78789,-214.78384,-214.77588,-214.77661,-214.78133
-217.08879,-217.08878,-217.0998,-217.08437,-217.08482,-217.08778,-217.09186
-219.34596,-219.34586,-219.35802,-219.34135,-219.34041,-219.34534,-219.34886
-221.63834,-221.6381,-221.65161,-221.6335,-221.63087,-221.63817,-221.641
-223.80153,-223.80124,-223.81558,-223.79654,-223.79294,-223.80162,-223.80408
-225.98396,-225.98363,-225.99875,-225.97884,-225.97432,-225.9843,-225.98642
-228.32166,-228.32143,-228.33722,-228.31654,-228.31128,-228.32228,-228.32404
-230.48349,-230.48334,-230.4995,-230.47838,-230.47276,-230.48425,-230.48586
-232.78464,-232.78464,-232.8012,-232.7796,-232.77357,-232.78558,-232.78699
-235.17807,-235.1783,-235.1953,-235.17319,-235.16672,-235.17928,-235.1804
-237.54713,-237.54758,-237.56499,-237.54239,-237.53548,-237.54857,-237.54945
-239.88318,-239.8838,-239.90163,-239.87854,-239.87122,-239.88483,-239.88547
-242.19716,-242.19798,-242.21622,-242.2233,-242.1849,-242.19904,-242.19945
-244.48691,-244.48785,-244.5065,-244.53123,-244.47563,-244.49559,-244.48917
-246.81293,-246.81389,-246.8329,-246.80847,-246.79991,-246.81502,-246.81511
-249.29443,-249.29535,-249.31476,-249.28998,-249.28091,-249.29651,-249.29646
-251.65231,-251.65317,-251.67294,-251.64781,-251.63832,-251.65437,-251.6542
-254.18854,-254.18933,-254.20953,-254.18407,-254.17404,-254.19058,-254.19028
-256.64056,-256.6413,-256.6619,-256.63608,-256.62558,-256.64258,-256.64215
-259.1309,-259.13162,-259.1527,-259.1264,-259.11542,-259.13297,-259.13242
-262.0047,-262.00555,-262.02747,-262.00027,-261.98865,-262.0069,-262.00626
-265.0168,-265.01782,-265.0407,-265.0125,-265.00015,-265.0192,-265.01846
-267.89594,-267.8971,-267.92084,-267.89175,-267.87872,-267.8985,-267.89764
-270.53165,-270.53287,-270.5573,-270.52747,-270.51392,-270.53433,-270.5334
-273.1774,-273.17874,-273.2039,-273.17325,-273.15915,-273.18024,-273.17923
-276.07468,-276.07614,-276.1022,-276.07062,-276.05585,-276.07767,-276.07657
-278.56122,-278.56274,-278.58942,-278.559,-278.5419,-278.56433,-278.56314
-281.27924,-281.28088,-281.30835,-281.30664,-281.2594,-281.28253,-281.28125
-284.1803,-284.18207,-284.2104,-284.18002,-284.15988,-284.18372,-284.18234
-286.88156,-286.88342,-286.9125,-286.87762,-286.8606,-286.88513,-286.88367
-289.5737,-289.57565,-289.6055,-289.58,-289.55222,-289.5774,-289.57587
-292.64435,-292.64645,-292.67728,-292.64053,-292.6222,-292.64822,-292.64658
-295.44543,-295.4477,-295.4793,-295.44168,-295.42273,-295.44946,-295.44775
-298.5343,-298.5367,-298.56934,-298.5306,-298.51093,-298.5385,-298.53668
-300.97256,-300.975,-301.0082,-300.96887,-300.94876,-300.9769,-300.97498
-303.7464,-303.7489,-303.7828,-303.7427,-303.72202,-303.75085,-303.74884
-306.61053,-306.61304,-306.6477,-306.6068,-306.58554,-306.61508,-306.61295
-309.5922,-309.59473,-309.63016,-309.58844,-309.5666,-309.59686,-309.59457
-312.3051,-312.30768,-312.34378,-312.33847,-312.279,-312.3099,-312.30753
-315.1597,-315.16226,-315.19907,-315.25714,-315.1612,-315.19296,-315.16208
-317.26825,-317.36957,-317.3299,-317.48175,-317.38434,-317.41644,-317.3158
-319.3969,-319.4921,-319.45215,-319.60526,-319.507,-319.53952,-319.43774
-321.65393,-321.7874,-321.74698,-321.90216,-321.80234,-321.8352,-321.73227
-323.44495,-323.44772,-323.48627,-323.44113,-323.41687,-323.4502,-323.44757
-326.78992,-326.79266,-326.8321,-326.78607,-326.7611,-326.79526,-326.79248
