-256.95386,-256.95337,-256.96973,-257.03802,-256.98456,-256.93518,-256.9908
-259.57187,-259.5682,-259.58926,-259.6541,-259.60123,-259.54745,-259.61072
-262.11087,-262.10526,-262.13162,-262.19162,-262.13998,-262.08154,-262.15237
-264.69797,-264.69827,-264.72208,-264.77637,-264.72665,-264.66394,-264.7559
-267.34186,-267.3293,-267.3677,-267.41577,-267.37134,-267.31058,-267.38342
-270.08508,-270.1276,-270.1095,-270.15253,-270.11765,-270.0643,-270.19052
-272.701,-272.6733,-272.72354,-272.76022,-272.73254,-272.68835,-272.7257
-275.21463,-275.23984,-275.23764,-275.23605,-275.25275,-275.16074,-275.3053
-277.99677,-278.01294,-278.0192,-278.0087,-278.03653,-277.96695,-278.08197
-280.67935,-280.6326,-280.6975,-280.71915,-280.7152,-280.6978,-280.69263
-283.24246,-283.24152,-283.26425,-283.26672,-283.28888,-283.26294,-283.31442
-286.08554,-286.08093,-286.1068,-286.0742,-286.1317,-286.04407,-286.1546
-289.30945,-289.30698,-289.3307,-289.30124,-289.35388,-289.28775,-289.38165
-292.47153,-292.4708,-292.49023,-292.46375,-292.51193,-292.42252,-292.54178
-295.4838,-295.48587,-295.50214,-295.47913,-295.52225,-295.43024,-295.55612
-298.6398,-298.64325,-298.65756,-298.6361,-298.6763,-298.58154,-298.71274
-301.74,-301.74475,-301.7572,-301.73715,-301.77463,-301.6773,-301.8134
-304.8283,-304.8341,-304.84442,-304.82568,-304.86075,-304.7623,-304.90106
-307.9123,-307.91953,-307.92838,-307.91113,-307.94443,-307.84332,-307.98602
-310.97733,-310.98676,-310.99323,-310.97803,-311.00735,-310.90274,-311.05246
-314.0381,-314.04904,-314.0532,-314.03976,-314.0665,-313.96066,-314.1131
-317.15036,-317.16354,-317.1659,-317.1544,-317.17844,-317.0689,-317.22726
-320.23346,-320.24826,-320.24854,-320.23834,-320.25925,-320.14682,-320.3108
-323.24335,-323.25986,-323.25784,-323.24942,-323.2677,-323.1537,-323.32083
-326.40906,-326.42694,-326.4233,-326.41592,-326.43192,-326.31482,-326.48703
-329.4853,-329.50385,-329.49863,-329.49203,-329.50647,-329.38797,-329.56253
