-368.6031,-368.60214,-368.6046,-368.6061,-368.60913,-368.60455,-368.6013
-375.5774,-375.59808,-375.586,-375.57574,-375.58215,-375.581,-375.58185
-380.18066,-380.20163,-380.18936,-380.1792,-380.18546,-380.1844,-380.1852
-384.7079,-384.7291,-384.7166,-384.70654,-384.71262,-384.71167,-384.7125
-388.68835,-388.7098,-388.6972,-388.68707,-388.69308,-388.6922,-388.69302
-392.82535,-392.847,-392.8342,-392.82416,-392.83002,-392.82922,-392.83005
-396.52353,-396.54538,-396.53247,-396.5224,-396.5282,-396.52747,-396.52832
-400.70013,-400.72223,-400.7091,-400.69907,-400.7047,-400.70413,-400.70496
-404.57556,-404.59787,-404.58456,-404.57455,-404.58008,-404.5796,-404.58044
-408.5013,-408.52383,-408.51038,-408.50037,-408.50583,-408.50537,-408.50626
-412.47098,-412.4937,-412.48007,-412.47012,-412.47543,-412.47507,-412.47595
-416.1762,-416.1992,-416.18527,-416.17538,-416.18057,-416.18027,-416.1813
-419.4992,-419.52252,-419.5082,-419.4984,-419.5035,-419.5032,-419.5045
