-229.17511,-229.15668,-229.16112,-229.19124,-229.17242,-229.17235,-229.18579
-231.05553,-231.03716,-231.0414,-231.07184,-231.05264,-231.05269,-231.06621
-233.02525,-233.00697,-233.011,-233.04172,-233.0221,-233.02231,-233.03595
-234.96518,-234.94687,-234.95074,-234.98192,-234.96196,-234.96214,-234.97585
-236.94527,-236.92705,-236.9307,-236.96214,-236.94174,-236.94212,-236.95595
-238.70625,-238.68797,-238.69147,-238.7234,-238.70268,-238.70297,-238.71693
-240.74055,-240.76814,-240.79521,-240.77028,-240.73662,-240.75436,-240.78622
-243.64108,-243.624,-243.63329,-243.65721,-243.63489,-243.6371,-243.6522
-245.22607,-245.20885,-245.22403,-245.24268,-245.22017,-245.22218,-245.23709
-246.98538,-246.97038,-246.9964,-247.00253,-246.97986,-246.98157,-246.99626
-248.78513,-248.80197,-248.82806,-248.8032,-248.77954,-248.78519,-248.81784
-251.60536,-251.58836,-251.58981,-251.62347,-251.60037,-251.60161,-251.61575
-253.18834,-253.18636,-253.21245,-253.20677,-253.1834,-253.18459,-253.20168
-255.9617,-255.94495,-255.94572,-255.98122,-255.95802,-255.95824,-255.97137
-257.37082,-257.41516,-257.4419,-257.41693,-257.37143,-257.3974,-257.43066
-258.91925,-258.99408,-259.02115,-258.99615,-258.94962,-258.97626,-259.00952
-260.3792,-260.4554,-260.48273,-260.45773,-260.41022,-260.43762,-260.47055
-261.9636,-262.0917,-262.11926,-262.0943,-262.046,-262.07404,-262.1065
-263.58203,-263.68494,-263.71262,-263.6879,-263.63873,-263.66763,-263.699
-265.22467,-265.33408,-265.36185,-265.3373,-265.28748,-265.31705,-265.34744
-267.05276,-267.12192,-267.14987,-267.1255,-267.07498,-267.10522,-267.13464
-268.89752,-268.8792,-268.87894,-268.91888,-268.88937,-268.88995,-268.91013
-271.7758,-271.75656,-271.7563,-271.79507,-271.76782,-271.7685,-271.78665
-275.42026,-275.39987,-275.3995,-275.43756,-275.41464,-275.41406,-275.4278
-279.01688,-278.99536,-278.99484,-279.03198,-279.01508,-279.01263,-279.0199
-281.94916,-281.92685,-281.9262,-281.96313,-281.94946,-281.9459,-281.9496
-285.2128,-285.18958,-285.18875,-285.22546,-285.21512,-285.21033,-285.21054
-286.7389,-286.71515,-286.71436,-286.7512,-286.7403,-286.73578,-286.73694
-288.41074,-288.38718,-288.38623,-288.42484,-288.4112,-288.40677,-288.41028
-290.6484,-290.62512,-290.624,-290.6647,-290.64893,-290.64407,-290.64886
-293.28,-293.2564,-293.25516,-293.29678,-293.28137,-293.27585,-293.27975
-295.77835,-295.7544,-295.75302,-295.7952,-295.78073,-295.7745,-295.77713
-298.527,-298.5916,-298.62842,-298.589,-298.54645,-298.57925,-298.61072
-300.3253,-300.314,-300.35168,-300.3459,-300.32764,-300.3213,-300.33484
-303.04013,-303.1961,-303.23517,-303.1975,-303.14853,-303.18317,-303.21893
-304.95917,-304.93518,-304.97342,-304.98544,-304.96017,-304.95508,-304.9645
-307.68396,-307.65936,-307.67523,-307.71173,-307.6848,-307.68036,-307.69055
-310.302,-310.27686,-310.27844,-310.3322,-310.3022,-310.2989,-310.31082
-312.96545,-312.9398,-312.94217,-312.9977,-312.9652,-312.96277,-312.97604
-315.6078,-315.5814,-315.58456,-315.64127,-315.60742,-315.6057,-315.61948
-318.09818,-318.07138,-318.0753,-318.13397,-318.09717,-318.09634,-318.1119
-320.6468,-320.61945,-320.62415,-320.68475,-320.64502,-320.64526,-320.66263
-323.3598,-323.3319,-323.33728,-323.3995,-323.35745,-323.35852,-323.37732
