-281.17188,-280.9963,-281.02777,-281.00366,-281.0057,-281.1027,-281.0392
-282.08206,-281.90582,-281.9374,-281.91278,-281.91525,-282.01288,-281.94897
-282.97726,-282.80057,-282.8321,-282.80753,-282.8099,-282.90793,-282.84378
-283.90384,-283.72668,-283.75815,-283.73352,-283.73596,-283.83444,-283.76996
-284.95694,-284.77896,-284.88333,-284.78522,-284.80435,-284.8876,-284.82257
-285.9448,-285.7661,-285.86047,-285.772,-285.78165,-285.87543,-285.80997
-286.85074,-286.7006,-286.81677,-286.71194,-286.73773,-286.78134,-286.7155
-287.86987,-287.76746,-287.88373,-287.7789,-287.80472,-287.8005,-287.7695
-288.7726,-288.59158,-288.68796,-288.596,-288.60886,-288.7033,-288.63644
-289.83002,-289.64832,-289.73386,-289.65305,-289.65775,-289.7603,-289.69324
-290.84717,-290.66455,-290.69888,-290.6691,-290.6741,-290.77722,-290.7098
-291.98807,-291.80453,-291.83737,-291.80896,-291.81415,-291.91785,-291.85004
-292.9741,-292.78986,-292.82278,-292.79434,-292.7995,-292.90356,-292.8355
-294.0629,-293.8779,-293.91095,-293.88257,-293.88757,-293.99197,-293.92368
-295.086,-294.90002,-294.93338,-294.90436,-294.9098,-295.01492,-294.9462
-296.16284,-295.976,-296.00955,-295.9803,-295.98587,-296.09146,-296.02243
-297.0683,-296.88052,-296.9144,-296.88428,-296.8905,-296.9969,-296.92737
-298.0407,-297.87326,-297.99512,-297.88513,-297.91217,-297.96893,-297.89923
-299.09842,-299.00272,-299.12576,-299.0147,-299.042,-299.02628,-299.00513
-300.24976,-300.05978,-300.09393,-300.06412,-300.06982,-300.17715,-300.10696
-301.2361,-301.04556,-301.07968,-301.0504,-301.05563,-301.163,-301.09274
-302.5189,-302.3276,-302.3617,-302.333,-302.33765,-302.44513,-302.37476
-303.44443,-303.25232,-303.28668,-303.25742,-303.26245,-303.37054,-303.2998
-304.41495,-304.2222,-304.25656,-304.22754,-304.23233,-304.34067,-304.26974
-305.57538,-305.38168,-305.41617,-305.38696,-305.39188,-305.5007,-305.42947
-306.6342,-306.44037,-306.51785,-306.44696,-306.45032,-306.55844,-306.48758
-307.81448,-307.71558,-307.85165,-307.72812,-307.75797,-307.73807,-307.71902
-308.97055,-308.77533,-308.8995,-308.78256,-308.80527,-308.89352,-308.82242
-310.2054,-310.00955,-310.0426,-310.01727,-310.01923,-310.12766,-310.0565
-311.50427,-311.30783,-311.34048,-311.3163,-311.31732,-311.42563,-311.3545
-312.77826,-312.58102,-312.6136,-312.5898,-312.59048,-312.699,-312.6277
-313.9524,-313.75494,-313.7868,-313.765,-313.7641,-313.872,-313.801
-315.25546,-315.05743,-315.08893,-315.0684,-315.06647,-315.1742,-315.10318
-316.4297,-316.2309,-316.26215,-316.2424,-316.23984,-316.3477,-316.27658
-317.68182,-317.49088,-317.6465,-317.5032,-317.53647,-317.59915,-317.52786
-318.9026,-318.78345,-318.94254,-318.7957,-318.82962,-318.81958,-318.7872
-320.16953,-320.10196,-320.2644,-320.11426,-320.14902,-320.0799,-320.10574
