-171.23323,-171.22063,-171.22499,-171.22989,-171.24672,-171.23602,-171.23495
-172.52647,-172.5143,-172.51775,-172.52351,-172.54044,-172.529,-172.52873
-173.88171,-173.8699,-173.87288,-173.8789,-173.89621,-173.88414,-173.8845
-175.28012,-175.2686,-175.2718,-175.27704,-175.29524,-175.28271,-175.2834
-176.69325,-176.682,-176.68553,-176.68983,-176.70898,-176.69603,-176.69704
-178.09119,-178.0802,-178.08405,-178.08743,-178.10753,-178.09415,-178.09544
-179.47345,-179.46274,-179.4669,-179.46936,-179.49042,-179.4766,-179.4782
-180.91423,-180.9038,-180.9083,-180.9098,-180.93182,-180.91757,-180.91948
-182.34808,-182.33792,-182.34274,-182.3433,-182.36632,-182.35161,-182.35382
-183.73628,-183.72638,-183.73154,-183.73119,-183.75513,-183.74,-183.74251
-185.1274,-185.11777,-185.12323,-185.12196,-185.14685,-185.1313,-185.1341
-186.61185,-186.60251,-186.60832,-186.60606,-186.63197,-186.61597,-186.61908
-187.98335,-187.97426,-187.98041,-187.97723,-188.00407,-187.98766,-187.99106
-189.37914,-189.37032,-189.3768,-189.37268,-189.40047,-189.38362,-189.38731
-190.75685,-190.74828,-190.75513,-190.75005,-190.77878,-190.76155,-190.7655
-192.20096,-192.1926,-192.19995,-192.19377,-192.22348,-192.20592,-192.21007
-193.58115,-193.5729,-193.58096,-193.5735,-193.60417,-193.58647,-193.59064
-194.99489,-194.98654,-194.99602,-194.98659,-195.01828,-195.00089,-195.00461
-196.43251,-196.4237,-196.4357,-196.42332,-196.45602,-196.43968,-196.44221
-198.29999,-198.29085,-198.30609,-198.29013,-198.32387,-198.30865,-198.30981
-199.76442,-199.75505,-199.7728,-199.75412,-199.78865,-199.77426,-199.77434
-201.36792,-201.35832,-201.37875,-201.35724,-201.39255,-201.37907,-201.37791
-202.95946,-202.94966,-202.97267,-202.94858,-202.98456,-202.97191,-202.96948
-204.53587,-204.5259,-204.55125,-204.52518,-204.56158,-204.54964,-204.54578
-206.18152,-206.17148,-206.19882,-206.17194,-206.2082,-206.19673,-206.19106
-207.77621,-207.76625,-207.79485,-207.76883,-207.8043,-207.79285,-207.78505
-209.41753,-209.40764,-209.43748,-209.41187,-209.44696,-209.43527,-209.42592
-211.09186,-211.08202,-211.11314,-211.08618,-211.12227,-211.10974,-211.10065
-212.76752,-212.75758,-212.78995,-212.76006,-212.79825,-212.78442,-212.77744
-214.4627,-214.45262,-214.48618,-214.45349,-214.49353,-214.47855,-214.47368
-216.19037,-216.18011,-216.21486,-216.17935,-216.22128,-216.2051,-216.2024
-218.11179,-218.10136,-218.13744,-218.1001,-218.1428,-218.12529,-218.125
-219.71,-219.69943,-219.73662,-219.69531,-219.7411,-219.72249,-219.7242
-221.5004,-221.48967,-221.52809,-221.509,-221.53162,-221.51176,-221.5157
-223.1723,-223.17258,-223.20099,-223.20055,-223.20361,-223.18552,-223.18861
-224.87299,-224.87784,-224.868,-224.90599,-224.88336,-224.89046,-224.89372
-226.71992,-226.72504,-226.70337,-226.75339,-226.73062,-226.73729,-226.74121
-228.60042,-228.58914,-228.63193,-228.57939,-228.63335,-228.60925,-228.61935
-230.48497,-230.47371,-230.51675,-230.46718,-230.52046,-230.49623,-230.50375
-232.47086,-232.45961,-232.50304,-232.45602,-232.50887,-232.48436,-232.48962
-234.26419,-234.25287,-234.29715,-234.24948,-234.3032,-234.27792,-234.28357
-236.2448,-236.23322,-236.27782,-236.23218,-236.28505,-236.25974,-236.26404
-238.14023,-238.1283,-238.17331,-238.1288,-238.18097,-238.15562,-238.15944
-239.81989,-239.80792,-239.8541,-239.80756,-239.86139,-239.83496,-239.84003
-241.84613,-241.83374,-241.88023,-241.83545,-241.88805,-241.86182,-241.86603
-243.72868,-243.7161,-243.76346,-243.71841,-243.77126,-243.74458,-243.74898
-245.63988,-245.6269,-245.67459,-245.63141,-245.68285,-245.6565,-245.65987
-247.42305,-247.40993,-247.45851,-247.41547,-247.46669,-247.44023,-247.44324
-249.31053,-249.29727,-249.3466,-249.30368,-249.35475,-249.32832,-249.33086
-251.4029,-251.3894,-251.43903,-251.39517,-251.44742,-251.4205,-251.42368
-253.28186,-253.26833,-253.31857,-253.27342,-253.32689,-253.29948,-253.30318
-255.31558,-255.30196,-255.35284,-255.30637,-255.36111,-255.33322,-255.33746
-257.40735,-257.39346,-257.4446,-257.39725,-257.45316,-257.42474,-257.42963
-259.47122,-259.45712,-259.5085,-259.46024,-259.5173,-259.48843,-259.49396
-261.39713,-261.38303,-261.4353,-261.38544,-261.44385,-261.41446,-261.42047
-263.4601,-263.44583,-263.49857,-263.44757,-263.5072,-263.47733,-263.48392
-265.75363,-265.73895,-265.79205,-265.73984,-265.8008,-265.7706,-265.77777
-267.86984,-267.85455,-267.90805,-267.85434,-267.9167,-267.8865,-267.894
-270.74463,-270.72733,-270.77966,-270.72543,-270.7891,-270.75967,-270.76767
-273.39697,-273.3781,-273.43005,-273.37454,-273.4397,-273.41095,-273.41922
-275.2934,-275.27426,-275.32706,-275.26968,-275.33627,-275.30737,-275.31592
-277.31265,-277.29312,-277.34668,-277.2875,-277.3555,-277.32657,-277.33542
-279.6264,-279.60602,-279.65982,-279.59915,-279.66858,-279.6398,-279.64902
-281.82608,-281.80508,-281.8593,-281.7971,-281.86792,-281.83914,-281.84872
-284.4604,-284.43933,-284.4939,-284.43057,-284.50232,-284.47302,-284.48337
-287.37726,-287.35638,-287.4112,-287.34702,-287.4194,-287.38934,-287.4007
-289.68008,-289.65927,-289.7147,-289.64914,-289.7226,-289.69205,-289.704
-292.26834,-292.24762,-292.3036,-292.23734,-292.31116,-292.28,-292.29276
-294.94345,-294.92285,-294.97925,-294.91138,-294.98657,-294.9548,-294.96832
-297.35535,-297.33484,-297.39185,-297.32272,-297.39877,-297.36652,-297.38065
-299.81665,-299.79626,-299.8538,-299.78354,-299.8604,-299.82767,-299.8424
-302.52362,-302.50336,-302.56125,-302.4905,-302.56766,-302.53452,-302.54965
-304.92932,-304.90915,-304.9678,-304.89532,-304.97375,-304.94,-304.95593
-307.55353,-307.53345,-307.59253,-307.51938,-307.59824,-307.56412,-307.58044
-310.40894,-310.38904,-310.44824,-310.3758,-310.45386,-310.41974,-310.4358
-312.94733,-312.92755,-312.98737,-312.914,-312.9926,-312.95813,-312.97455
-315.1173,-315.09753,-315.15823,-315.08234,-315.16296,-315.12766,-315.14526
-317.48904,-317.48776,-317.5271,-317.51917,-317.53125,-317.52554,-317.55698
-319.8524,-319.83252,-319.89636,-319.8146,-319.89896,-319.86288,-319.88138
-322.7318,-322.71173,-322.77765,-322.69238,-322.77893,-322.7426,-322.76123
-325.64,-325.6197,-325.6902,-325.59845,-325.68796,-325.65244,-325.66956
