-158.5362,-158.29028,-158.4314,-158.40746,-158.29198,-158.42346,-158.33107
-159.01015,-158.77371,-158.9848,-158.99323,-158.80095,-159.01173,-158.8072
-159.44058,-159.1604,-159.43861,-159.45107,-159.26404,-159.46387,-159.20592
-160.04716,-159.76712,-160.0462,-160.06345,-159.88277,-160.07173,-159.81679
-160.3333,-160.05739,-160.33185,-160.35062,-160.17833,-160.3584,-160.10846
-160.77933,-160.51254,-160.78098,-160.80138,-160.63493,-160.80984,-160.56444
-161.04161,-160.7797,-161.0391,-161.06113,-160.90144,-161.07202,-160.8295
-161.38303,-161.12614,-161.37582,-161.39877,-161.24712,-161.4131,-161.17169
-161.44142,-161.1977,-161.43625,-161.46233,-161.31833,-161.4722,-161.24246
-161.71004,-161.47047,-161.69612,-161.72319,-161.59047,-161.73735,-161.51045
-161.95082,-161.78645,-161.93878,-161.96437,-161.8448,-161.9777,-161.78973
-162.24261,-162.10414,-162.19879,-162.22261,-162.10922,-162.24327,-162.10545
-162.52733,-162.39131,-162.43932,-162.44048,-162.3918,-162.43423,-162.39644
-162.8841,-162.76184,-162.79741,-162.80965,-162.76001,-162.78842,-162.76492
-165.0722,-164.94125,-164.98434,-165.00356,-164.9471,-164.97862,-164.95573
-165.39961,-165.27934,-165.31546,-165.32881,-165.28954,-165.30856,-165.29155
-165.3441,-165.16603,-165.27888,-165.3323,-165.27467,-165.34456,-165.17606
-165.55296,-165.37222,-165.47841,-165.53522,-165.49162,-165.54741,-165.38968
-165.41219,-165.24171,-165.32997,-165.38882,-165.35541,-165.3994,-165.24971
-165.24715,-165.08931,-165.16151,-165.21855,-165.19397,-165.23712,-165.0897
-165.05487,-164.90598,-164.96106,-165.02478,-165.00421,-165.04182,-164.90096
-167.03265,-166.88867,-166.91908,-166.99442,-166.98232,-167.00975,-166.87311
-169.95714,-169.82687,-169.84566,-169.91525,-169.90509,-169.93742,-169.79608
-172.86627,-172.75,-172.75682,-172.8264,-172.81398,-172.85435,-172.70882
-175.7476,-175.68208,-175.66563,-175.70987,-175.69719,-175.74251,-175.67798
-176.66571,-176.61163,-176.58899,-176.6308,-176.61618,-176.66423,-176.60474
-177.47162,-177.42162,-177.39618,-177.43591,-177.41725,-177.36563,-177.41199
-179.92755,-179.88004,-179.85275,-179.89297,-179.87958,-179.82465,-179.86993
-182.4902,-182.45259,-182.41473,-182.46318,-182.44395,-182.38388,-182.43768
-185.0516,-185.01732,-184.97565,-185.02437,-185.00774,-184.94832,-185.00021
-187.45763,-187.42859,-187.38153,-187.43185,-187.41887,-187.35806,-187.41055
-189.99557,-189.9728,-189.9201,-189.97308,-189.9607,-189.89577,-189.95193
-192.53667,-192.51813,-192.46191,-192.51503,-192.50754,-192.44107,-192.49557
-195.18204,-195.16913,-195.10928,-195.16287,-195.15863,-195.08945,-195.14523
-198.82465,-198.80869,-198.75032,-198.79721,-198.80933,-198.7296,-198.78613
-202.29388,-202.26883,-202.21866,-202.25739,-202.28647,-202.19846,-202.25165
-205.73804,-205.70377,-205.65984,-205.69566,-205.73665,-205.63667,-205.6913
-209.16528,-209.12253,-209.08614,-209.11562,-209.1725,-209.06165,-209.11504
-212.64574,-212.59645,-212.5617,-212.58987,-212.6553,-212.5354,-212.591
-216.22937,-216.17044,-216.14172,-216.16547,-216.24165,-216.1135,-216.16765
-219.52531,-219.45772,-219.43457,-219.4523,-219.54254,-219.4077,-219.45932
-223.0729,-222.99722,-222.97726,-222.99423,-223.09203,-222.9466,-223.00143
-226.52368,-226.43883,-226.42505,-226.43596,-226.54782,-226.3935,-226.44656
-229.991,-229.90205,-229.88927,-229.89749,-230.02052,-229.85458,-229.91125
-233.46533,-233.36752,-233.35999,-233.36473,-233.49796,-233.32295,-233.37979
-236.98045,-236.8802,-236.87231,-236.87389,-237.01895,-236.83301,-236.89229
-240.39236,-240.28914,-240.27809,-240.28421,-240.43063,-240.23659,-240.30095
-243.86783,-243.75821,-243.74782,-243.75143,-243.9063,-243.70424,-243.77068
-247.23712,-247.12538,-247.11371,-247.11507,-247.2805,-247.06946,-247.13834
-250.68536,-250.57236,-250.55804,-250.55951,-250.73302,-250.51022,-250.58464
-254.0999,-253.9833,-253.96782,-253.97105,-254.14986,-253.91745,-253.99591
-257.562,-257.4454,-257.42654,-257.4282,-257.6171,-257.3742,-257.45688
-261.19186,-261.0723,-261.05197,-261.05453,-261.24924,-260.99454,-261.08267
-265.4827,-265.4026,-265.4192,-265.47656,-265.54553,-265.42682,-265.3727
-270.78574,-270.76392,-270.78287,-270.83624,-270.90717,-270.7931,-270.67087
-276.24478,-276.1106,-276.10522,-276.08856,-276.31873,-276.05133,-276.1334
-280.91132,-280.77475,-280.77213,-280.75272,-280.98868,-280.715,-280.79977
-285.53052,-285.3876,-285.39093,-285.3661,-285.60873,-285.3322,-285.41577
-290.06638,-289.9183,-289.926,-289.8959,-290.1456,-289.86642,-289.95013
-294.67575,-294.5237,-294.535,-294.50137,-294.75674,-294.47263,-294.55774
-299.20154,-299.04153,-299.06046,-299.02005,-299.2837,-298.99982,-299.0808
-303.90182,-303.73718,-303.763,-303.71326,-303.98853,-303.70212,-303.7807
-308.4743,-308.3063,-308.3338,-308.28357,-308.56058,-308.26843,-308.3513
-313.1202,-312.94492,-312.97992,-312.92203,-313.2094,-312.91565,-312.99475
-317.68018,-317.4997,-317.53992,-317.47668,-317.7703,-317.47327,-317.55246
-322.33777,-322.15216,-322.19827,-322.12854,-322.4308,-322.1314,-322.20898
-325.4043,-325.21408,-325.26584,-325.19058,-325.50012,-325.19794,-325.2745
-329.1788,-328.98416,-329.0387,-328.96542,-329.27505,-328.966,-329.04755
-333.37607,-333.1773,-333.23288,-333.1631,-333.46994,-333.15463,-333.24173
-338.8683,-338.66165,-338.71606,-338.6537,-338.95486,-338.6355,-338.72925
-344.27982,-344.06778,-344.12006,-344.05862,-344.36392,-344.03687,-344.1387
-349.64,-349.42252,-349.47147,-349.41626,-349.7202,-349.38538,-349.4965
-354.9606,-354.73904,-354.78287,-354.73486,-355.03647,-354.69162,-354.81558
-360.31396,-360.08533,-360.1266,-360.08554,-360.3851,-360.0315,-360.16537
-365.68982,-365.45767,-365.49475,-365.4583,-365.75836,-365.39694,-365.54016
-370.77676,-370.54654,-370.57156,-370.54822,-370.84247,-370.4733,-370.62952
-375.96857,-375.74222,-375.75412,-375.74323,-376.0335,-375.65634,-375.82516
-380.74274,-380.52087,-380.5152,-380.5242,-380.8032,-380.41757,-380.6039
-385.9136,-385.6928,-385.67685,-385.69635,-385.97168,-385.57974,-385.77676
-390.89713,-390.67978,-390.64975,-390.68427,-390.95297,-390.5542,-390.76407
-396.11795,-395.90555,-395.86176,-395.9088,-396.17307,-395.7631,-395.9891
-401.2388,-401.0251,-400.9744,-401.02902,-401.29144,-400.87723,-401.11035
