-208.52956,-208.52594,-208.52531,-208.5273,-208.53006,-208.52596,-208.52821
-210.85704,-210.85329,-210.8526,-210.8547,-210.85742,-210.85329,-210.85555
-213.16763,-213.16374,-213.163,-213.16522,-213.1679,-213.16373,-213.166
-215.27101,-215.267,-215.26617,-215.26852,-215.27116,-215.26695,-215.26924
-217.3627,-217.35857,-217.3577,-217.36017,-217.36275,-217.35852,-217.36081
-219.4157,-219.41144,-219.4105,-219.41309,-219.41563,-219.41138,-219.41367
-221.1997,-221.19536,-221.19437,-221.19705,-221.19957,-221.19528,-221.19757
-223.35898,-223.3545,-223.35345,-223.35625,-223.35872,-223.35442,-223.3567
-225.50241,-225.4978,-225.49669,-225.4996,-225.50203,-225.4977,-225.49998
-227.58058,-227.57587,-227.57469,-227.57773,-227.58011,-227.57574,-227.57803
-229.68051,-229.67566,-229.67442,-229.67757,-229.67992,-229.67552,-229.67783
-232.10938,-232.10439,-232.10307,-232.10635,-232.10866,-232.10422,-232.10654
-234.16281,-234.1577,-234.15634,-234.15973,-234.16199,-234.15753,-234.15984
-236.26108,-236.25586,-236.25443,-236.25793,-236.26016,-236.25566,-236.25798
-238.15422,-238.14888,-238.1474,-238.15102,-238.1532,-238.14868,-238.151
-239.91058,-239.90515,-239.90364,-239.90735,-239.90948,-239.90494,-239.90727
-242.14699,-242.14151,-242.13997,-242.14377,-242.14586,-242.1413,-242.14366
-244.8505,-244.82704,-244.82251,-244.82376,-244.82867,-244.82997,-244.83243
-247.06688,-247.0438,-247.03963,-247.04079,-247.0456,-247.0469,-247.04977
-249.04723,-249.04169,-249.0415,-249.0448,-249.04634,-249.04216,-249.04562
-251.73645,-251.73416,-251.73454,-251.73763,-251.73894,-251.73488,-251.73875
-254.59416,-254.59207,-254.59288,-254.59587,-254.597,-254.59299,-254.59683
-257.4114,-257.40897,-257.41003,-257.41302,-257.41403,-257.41,-257.41348
-260.1327,-260.10983,-260.10693,-260.10767,-260.11246,-260.11368,-260.11783
-262.65546,-262.63208,-262.6292,-262.6299,-262.63483,-262.636,-262.64005
-265.4585,-265.43454,-265.4317,-265.43234,-265.43744,-265.43854,-265.44247
-267.50375,-267.4794,-267.4766,-267.4772,-267.4824,-267.48343,-267.48734
-270.26727,-270.2424,-270.2396,-270.24014,-270.24548,-270.2465,-270.25027
-272.5874,-272.56204,-272.55927,-272.55978,-272.56525,-272.5662,-272.56992
-275.35123,-275.32532,-275.32257,-275.32303,-275.32864,-275.32956,-275.33316
-277.74796,-277.72162,-277.71887,-277.71927,-277.72504,-277.7259,-277.7294
-280.79282,-280.76584,-280.76315,-280.7635,-280.7694,-280.7702,-280.77362
-283.03674,-283.03378,-283.03516,-283.0379,-283.03983,-283.0344,-283.0377
-286.27008,-286.26736,-286.26852,-286.2712,-286.27347,-286.26773,-286.27133
-289.20248,-289.17365,-289.17096,-289.17062,-289.17773,-289.17822,-289.18152
-291.2796,-291.25018,-291.24747,-291.24677,-291.2545,-291.25485,-291.25818
-294.5247,-294.49445,-294.49167,-294.4904,-294.49905,-294.49918,-294.5026
-296.83936,-296.80847,-296.8057,-296.8068,-296.81332,-296.8133,-296.81677
-300.1446,-300.11282,-300.1101,-300.11212,-300.118,-300.11777,-300.1213
-303.24265,-303.21005,-303.20718,-303.20428,-303.21555,-303.2151,-303.21872
-305.6683,-305.66504,-305.665,-305.66653,-305.67194,-305.66403,-305.66812
-308.7421,-308.7385,-308.73843,-308.7397,-308.74554,-308.73734,-308.74136
-311.55405,-311.5501,-311.55005,-311.55106,-311.55728,-311.5488,-311.55276
-314.49072,-314.48642,-314.4863,-314.4871,-314.49368,-314.48492,-314.4889
-317.81937,-317.782,-317.77734,-317.7734,-317.78732,-317.78687,-317.7916
-321.02945,-320.99084,-320.9854,-320.98166,-320.99573,-320.99554,-321.00067
-324.2618,-324.2219,-324.2157,-324.2121,-324.22638,-324.22644,-324.23196
-327.05664,-327.05124,-327.0491,-327.0509,-327.05612,-327.04745,-327.0525
-330.1367,-330.131,-330.1284,-330.13043,-330.13525,-330.12665,-330.13196
