-240.86003,-240.87334,-240.81961,-240.88234,-240.85693,-240.85692,-240.84491
-241.33127,-241.34433,-241.29022,-241.35336,-241.32797,-241.32806,-241.31589
-241.81303,-241.8268,-241.7727,-241.83595,-241.81,-241.8099,-241.79768
-242.29776,-242.3119,-242.25769,-242.32115,-242.29483,-242.29463,-242.28233
-242.62766,-242.64297,-242.58908,-242.65236,-242.6252,-242.62462,-242.61243
-243.02036,-243.0359,-242.98189,-243.04536,-243.01794,-243.0173,-243.00505
-243.45676,-243.4737,-243.42001,-243.48329,-243.45493,-243.45383,-243.44168
-243.93723,-243.95508,-243.90152,-243.96481,-243.93573,-243.93436,-243.92221
-244.60086,-244.61794,-244.56364,-244.6277,-244.59892,-244.59787,-244.58537
-245.21585,-245.23386,-245.1796,-245.24374,-245.21423,-245.21292,-245.20038
-245.84,-245.85843,-245.80399,-245.86845,-245.83849,-245.83708,-245.82442
-246.3376,-246.35631,-246.3017,-246.36642,-246.33615,-246.33469,-246.32191
-246.90086,-246.92047,-246.86592,-246.93073,-246.89973,-246.89801,-246.88521
-247.311,-247.33128,-247.27678,-247.34163,-247.3101,-247.30818,-247.29538
-247.881,-247.90157,-247.84685,-247.912,-247.88014,-247.87817,-247.86525
-248.39513,-248.41725,-248.36292,-248.42787,-248.39491,-248.39244,-248.37962
-248.84122,-248.86215,-248.80704,-248.87276,-248.8404,-248.83836,-248.8252
-249.41759,-249.4396,-249.38461,-249.45036,-249.41716,-249.41481,-249.40164
-250.04077,-250.06287,-250.0075,-250.0737,-250.04028,-250.038,-250.02463
-250.49136,-250.5145,-250.45937,-250.52548,-250.4913,-250.48865,-250.47534
-250.78815,-250.81198,-250.75696,-250.82303,-250.78833,-250.78546,-250.77219
-251.2317,-251.25587,-251.20074,-251.26701,-251.232,-251.22903,-251.21568
-251.79117,-251.81573,-251.76044,-251.82698,-251.79155,-251.78851,-251.77504
-252.44633,-252.47134,-252.41585,-252.48271,-252.44682,-252.4437,-252.43008
-252.62874,-252.65436,-252.59904,-252.66579,-252.62947,-252.62613,-252.6126
-253.13522,-253.16086,-253.10522,-253.17233,-253.1359,-253.13257,-253.1189
-253.37215,-253.3986,-253.3432,-253.4102,-253.37315,-253.36958,-253.35594
-253.47812,-253.5046,-253.44911,-253.51619,-253.47913,-253.47552,-253.46187
-253.4854,-253.51186,-253.45633,-253.52345,-253.4864,-253.4828,-253.46913
-254.19646,-254.22308,-254.16722,-254.23477,-254.19743,-254.19383,-254.17996
-254.19666,-254.22325,-254.16736,-254.23494,-254.19762,-254.19402,-254.18015
-254.96182,-254.95856,-254.95944,-254.9689,-254.9902,-254.98108,-254.9632
-255.50987,-255.5066,-255.50758,-255.5171,-255.53835,-255.52916,-255.51149
-255.79037,-255.78693,-255.788,-255.79755,-255.81903,-255.80948,-255.79233
-256.1423,-256.1391,-256.14017,-256.1499,-256.17117,-256.16147,-256.1444
-256.63278,-256.62988,-256.63092,-256.6408,-256.6618,-256.65213,-256.63504
-257.14523,-257.14246,-257.14352,-257.1535,-257.1743,-257.16476,-257.1477
-257.65808,-257.65576,-257.65686,-257.66696,-257.6874,-257.67792,-257.66104
-259.08914,-259.10406,-259.04926,-259.11548,-259.0816,-259.0801,-259.06912
-260.4527,-260.46725,-260.41238,-260.47882,-260.4449,-260.4435,-260.43237
-260.46094,-260.4788,-260.4226,-260.49057,-260.45505,-260.45312,-260.4409
-260.9087,-260.907,-260.9083,-260.91815,-260.93613,-260.931,-260.91058
-261.27664,-261.27533,-261.2764,-261.28677,-261.30438,-261.29877,-261.27814
-262.81326,-262.82825,-262.7719,-262.84015,-262.80508,-262.8038,-262.79196
-264.19415,-264.208,-264.15164,-264.22,-264.1851,-264.18405,-264.17236
-265.15457,-265.16898,-265.1118,-265.18112,-265.14548,-265.14438,-265.13235
-266.2208,-266.23422,-266.17694,-266.24646,-266.2109,-266.21002,-266.1981
-267.91827,-267.92975,-267.87256,-267.94208,-267.90692,-267.9064,-267.89487
-268.2685,-268.28094,-268.22336,-268.2934,-268.25772,-268.25708,-268.24512
-269.60892,-269.61954,-269.56204,-269.63205,-269.59677,-269.5965,-269.5849
-270.7206,-270.73032,-270.67273,-270.7429,-270.70767,-270.70758,-270.6961
-271.79675,-271.80573,-271.74802,-271.81842,-271.7832,-271.78326,-271.77185
-272.83575,-272.8436,-272.7859,-272.85635,-272.8213,-272.82162,-272.81036
-275.2849,-275.28885,-275.23172,-275.30167,-275.26767,-275.26877,-275.2584
-275.36014,-275.36575,-275.3081,-275.37872,-275.344,-275.34482,-275.33383
-277.11526,-277.11804,-277.06067,-277.13104,-277.09702,-277.0984,-277.08804
-278.8796,-278.88,-278.8229,-278.8931,-278.85962,-278.86145,-278.85162
-279.79163,-279.7916,-279.7344,-279.80475,-279.77127,-279.77322,-279.76337
-280.33987,-280.34012,-280.28265,-280.3534,-280.3196,-280.32153,-280.31146
-281.91196,-281.91016,-281.85287,-281.9235,-281.89017,-281.8925,-281.88287
-283.83234,-283.82782,-283.77084,-283.84122,-283.80856,-283.81143,-283.80237
-285.65414,-285.6586,-285.66312,-285.67532,-285.67987,-285.67783,-285.65323
-285.01294,-285.0148,-285.01895,-285.03137,-285.03906,-285.03635,-285.01254
-286.2764,-286.27512,-286.2148,-286.28894,-286.2533,-286.25565,-286.2452
-287.836,-287.83713,-287.84204,-287.85413,-287.86136,-287.85895,-287.8351
-287.83575,-287.83084,-287.7724,-287.8448,-287.81104,-287.81418,-287.80438
-289.4438,-289.43982,-289.37946,-289.4539,-289.41858,-289.4215,-289.4114
-292.0826,-292.0703,-292.0131,-292.0843,-292.05264,-292.05716,-292.0492
-292.95102,-292.93842,-292.8811,-292.9525,-292.92078,-292.92538,-292.91736
-295.83057,-295.83588,-295.84317,-295.85434,-295.85367,-295.85324,-295.82745
-294.38123,-294.36957,-294.31143,-294.38394,-294.35138,-294.3559,-294.34723
-295.89334,-295.8826,-295.8224,-295.8971,-295.8629,-295.86725,-295.85825
-298.5914,-298.57443,-298.5825,-298.59332,-298.59164,-298.5916,-298.56564
-297.55334,-297.53918,-297.48077,-297.5538,-297.5214,-297.52652,-297.5181
-300.19214,-300.17654,-300.11658,-300.1913,-300.15802,-300.16333,-300.1552
-301.39618,-301.37555,-301.31815,-301.39026,-301.35962,-301.36597,-301.35907
-303.2573,-303.23395,-303.1768,-303.2487,-303.2187,-303.22556,-303.21927
-305.172,-305.17798,-305.18793,-305.1979,-305.19247,-305.1936,-305.16678
-304.04288,-304.04504,-304.05463,-304.06467,-304.0637,-304.06396,-304.03836
-305.66904,-305.64908,-305.58878,-305.6643,-305.63138,-305.63766,-305.62997
-307.1982,-307.17615,-307.1161,-307.19144,-307.159,-307.1657,-307.15848
-307.86627,-307.8424,-307.78467,-307.85788,-307.8271,-307.83423,-307.8273
-309.7202,-309.72583,-309.7371,-309.7465,-309.7394,-309.74118,-309.71408
-311.1928,-311.19662,-311.20825,-311.21744,-311.2116,-311.21326,-311.18655
-311.05182,-311.02798,-310.9671,-311.04367,-311.01086,-311.01807,-311.01065
-312.3044,-312.2802,-312.2197,-312.2961,-312.26337,-312.27066,-312.2632
