-210.89523,-210.86984,-210.89703,-210.89748,-210.87642,-210.89955,-210.90918
-212.98157,-212.95497,-212.9832,-212.98372,-212.96135,-212.98572,-212.99576
-215.06667,-215.039,-215.06819,-215.06882,-215.04465,-215.07071,-215.08133
-217.16231,-217.13347,-217.16368,-217.1644,-217.13869,-217.16621,-217.17729
-219.2714,-219.24144,-219.27264,-219.27347,-219.2461,-219.27518,-219.28677
-221.34871,-221.3176,-221.34981,-221.35071,-221.32195,-221.35234,-221.36438
-223.46516,-223.43295,-223.46614,-223.46716,-223.43648,-223.46867,-223.48131
-225.58768,-225.55438,-225.58855,-225.58968,-225.55716,-225.5911,-225.6043
-227.64558,-227.61116,-227.6463,-227.64754,-227.61345,-227.64886,-227.66257
-229.89134,-229.85588,-229.89203,-229.89319,-229.85811,-229.89456,-229.90852
-232.25201,-232.21573,-232.2528,-232.25377,-232.21774,-232.25526,-232.26949
-234.52225,-234.48495,-234.52304,-234.5239,-234.48706,-234.52547,-234.53989
-236.84865,-236.8104,-236.84946,-236.85017,-236.81247,-236.85184,-236.8665
-239.09555,-239.05637,-239.09639,-239.09695,-239.05846,-239.09872,-239.1136
-241.42323,-241.38332,-241.42421,-241.42459,-241.38513,-241.42648,-241.44162
-243.65419,-243.61337,-243.6552,-243.65546,-243.61519,-243.65742,-243.67279
-245.87148,-245.82968,-245.87247,-245.8726,-245.83156,-245.87465,-245.89023
-248.10294,-248.06017,-248.10393,-248.10396,-248.0621,-248.10608,-248.12186
-250.4895,-250.44595,-250.49057,-250.49051,-250.44785,-250.49269,-250.50871
-253.00403,-252.95978,-253.00516,-253.00513,-252.96176,-253.00732,-253.02356
-255.5715,-255.5268,-255.57278,-255.57278,-255.52863,-255.57495,-255.59146
-258.1199,-258.07465,-258.1213,-258.12134,-258.07648,-258.1235,-258.14026
-260.6693,-260.62344,-260.6708,-260.67087,-260.62524,-260.673,-260.69003
-263.28043,-263.2341,-263.28207,-263.28217,-263.23578,-263.2843,-263.30157
-265.85376,-265.80692,-265.85556,-265.85568,-265.80856,-265.8578,-265.87534
-268.70456,-268.65768,-268.7067,-268.70685,-268.6588,-268.70895,-268.72684
-271.57397,-271.52713,-271.57648,-271.57666,-271.5277,-271.5788,-271.59702
-274.20483,-274.15775,-274.20758,-274.2078,-274.15802,-274.2099,-274.22842
-276.78412,-276.7366,-276.78705,-276.7873,-276.73672,-276.78937,-276.80817
-279.32547,-279.2775,-279.32852,-279.32883,-279.27753,-279.3309,-279.34995
-282.01605,-281.9681,-282.0193,-282.01962,-281.96756,-282.02164,-282.041
-286.33646,-286.29108,-286.34082,-286.34125,-286.2877,-286.34314,-286.36313
-290.06754,-290.02426,-290.07275,-290.0732,-290.0185,-290.07507,-290.09552
-293.06622,-293.02344,-293.07175,-293.07227,-293.0354,-293.07407,-293.09482
-295.85236,-295.81,-295.85815,-295.8587,-295.80237,-295.8604,-295.8815
-299.07,-299.02765,-299.07605,-299.07672,-299.01947,-299.07837,-299.0997
-302.35953,-302.3181,-302.36594,-302.36673,-302.30856,-302.36826,-302.38995
-305.51392,-305.47296,-305.5206,-305.52155,-305.46246,-305.5229,-305.54498
-308.9586,-308.91827,-308.9655,-308.96677,-308.90668,-308.9678,-308.9903
-311.96967,-311.92978,-311.97684,-311.97824,-311.91727,-311.9791,-312.00195
-315.12146,-315.08206,-315.12888,-315.1305,-315.06857,-315.1311,-315.15436
-318.2722,-318.23328,-318.27982,-318.28165,-318.22043,-318.28204,-318.3057
-321.22818,-321.18973,-321.23605,-321.23804,-321.17435,-321.23822,-321.26227
-323.9928,-323.95474,-324.00092,-324.00302,-323.9385,-324.00305,-324.02744
-327.53616,-327.4987,-327.54453,-327.54694,-327.48135,-327.54663,-327.57147
-330.38177,-330.34473,-330.39035,-330.39288,-330.3265,-330.39243,-330.41763
