-300.3656,-300.45773,-300.3668,-300.35358,-300.30536,-300.4051,-300.35944
-303.4573,-303.55035,-303.45853,-303.44504,-303.39777,-303.4959,-303.45096
-306.51285,-306.60666,-306.5141,-306.50034,-306.4538,-306.5507,-306.50626
-309.64932,-309.74387,-309.65063,-309.63663,-309.59094,-309.68634,-309.64258
-312.50684,-312.60217,-312.50812,-312.49396,-312.44897,-312.5431,-312.4999
-315.70688,-315.80304,-315.70822,-315.6938,-315.64975,-315.74225,-315.69977
-318.74826,-318.8452,-318.74963,-318.73492,-318.69165,-318.78287,-318.74094
-321.8561,-321.95392,-321.8575,-321.84256,-321.80014,-321.88992,-321.8486
-324.7962,-324.8949,-324.79764,-324.7824,-324.74078,-324.82925,-324.7885
-328.03946,-328.13898,-328.0409,-328.02545,-327.9846,-328.0718,-328.03152
-331.78424,-331.88446,-331.78568,-331.77005,-331.72968,-331.81604,-331.7761
-335.68747,-335.78867,-335.6888,-335.67316,-335.6332,-335.7188,-335.6792
-339.83582,-339.93796,-339.8371,-339.82135,-339.78198,-339.86664,-339.82748
-344.16388,-344.26694,-344.16513,-344.14932,-344.11035,-344.19427,-344.15546
-348.91132,-348.9072,-348.91513,-348.88034,-348.80905,-348.9008,-348.9147
-353.65823,-353.65427,-353.66202,-353.62714,-353.5548,-353.6477,-353.66187
-358.5125,-358.50848,-358.51614,-358.4812,-358.40768,-358.50183,-358.51627
-363.21588,-363.21198,-363.21948,-363.18445,-363.1098,-363.20514,-363.21988
-368.014,-368.01016,-368.01752,-367.9824,-367.90662,-368.00317,-368.0182
-372.7869,-372.78314,-372.7903,-372.75516,-372.67825,-372.77597,-372.79123
-377.73587,-377.73227,-377.73926,-377.70404,-377.62598,-377.725,-377.74045
-382.4746,-382.471,-382.4779,-382.44257,-382.36343,-382.46356,-382.47934
-387.2449,-387.2414,-387.2481,-387.2127,-387.13242,-387.23383,-387.24985
-392.0419,-392.03845,-392.04504,-392.00955,-391.92813,-392.03076,-392.04703
-396.88202,-396.8787,-396.8851,-396.84955,-396.767,-396.8709,-396.88736
-401.6252,-401.62195,-401.6282,-401.5926,-401.5089,-401.61392,-401.63074
-406.52286,-406.51965,-406.52576,-406.49008,-406.40524,-406.5115,-406.5286
-411.38635,-411.38324,-411.3892,-411.35342,-411.26743,-411.375,-411.39227
-416.08954,-416.08655,-416.0923,-416.05652,-415.96942,-416.07806,-416.0956
-420.82324,-420.82043,-420.826,-420.79013,-420.70193,-420.81183,-420.82956
