-213.73608,-213.64096,-213.6026,-213.63199,-213.71933,-213.75812,-213.76697
-214.63486,-214.53098,-214.49496,-214.52615,-214.6164,-214.65588,-214.66617
-215.6528,-215.54355,-215.50839,-215.53833,-215.63284,-215.67316,-215.68411
-216.72072,-216.60677,-216.5722,-216.60004,-216.6993,-216.74059,-216.75192
-217.72507,-217.6048,-217.57147,-217.59889,-217.70218,-217.7442,-217.75641
-218.59782,-218.46953,-218.43814,-218.46683,-218.5732,-218.61604,-218.62947
-219.63518,-219.49937,-219.46979,-219.49928,-219.60893,-219.6526,-219.66708
-220.51514,-220.37012,-220.34302,-220.37442,-220.48703,-220.53145,-220.54742
-221.50145,-221.34834,-221.32321,-221.3556,-221.47173,-221.51686,-221.53407
-222.43819,-222.27711,-222.25404,-222.28784,-222.4067,-222.45267,-222.47108
-223.4313,-223.30461,-223.30473,-223.28131,-223.3984,-223.44514,-223.46434
-225.20218,-225.20776,-225.20833,-225.1841,-225.21321,-225.20502,-225.21747
-227.22583,-227.127,-227.12793,-227.10313,-227.1893,-227.23837,-227.2596
-229.69577,-229.50964,-229.48909,-229.52641,-229.65717,-229.70844,-229.73001
-230.95293,-230.7578,-230.7389,-230.78368,-230.91206,-230.96483,-230.98787
-232.24611,-232.04167,-232.0247,-232.07747,-232.20302,-232.25728,-232.28185
-233.9035,-233.72502,-233.72635,-233.73209,-233.85837,-233.91476,-233.9396
-234.33246,-234.15546,-234.15686,-234.16162,-234.28494,-234.34277,-234.36902
-234.70097,-234.52827,-234.52979,-234.5316,-234.65096,-234.71016,-234.7382
-234.96927,-234.84006,-234.8417,-234.81711,-234.91681,-234.97726,-235.00723
-237.16336,-236.91568,-236.90683,-236.99649,-237.1088,-237.1708,-237.2023
-238.3686,-238.10957,-238.1041,-238.20134,-238.31163,-238.37486,-238.4084
-239.61914,-239.36754,-239.36955,-239.45346,-239.55963,-239.62445,-239.65985
-240.1305,-239.85074,-239.84943,-239.9668,-240.06866,-240.13461,-240.17175
-241.39835,-241.10733,-241.10907,-241.23611,-241.3341,-241.4013,-241.44061
-241.96707,-241.66797,-241.6708,-241.80481,-241.90036,-241.969,-242.00967
-242.49084,-242.18256,-242.18765,-242.33032,-242.4219,-242.49164,-242.53403
-242.9444,-242.62668,-242.63394,-242.78537,-242.87296,-242.94406,-242.98822
-243.29454,-242.96452,-242.97523,-243.13814,-243.22041,-243.29277,-243.33916
-244.0145,-243.67828,-243.68939,-243.85843,-243.93814,-244.01208,-244.05939
-244.51265,-244.16798,-244.18098,-244.35814,-244.4341,-244.50917,-244.55806
