-196.44089,-196.47282,-196.44788,-196.46301,-196.49052,-196.43762,-196.42784
-197.63513,-197.66747,-197.64221,-197.6564,-197.68454,-197.63264,-197.6223
-198.89163,-198.92468,-198.90022,-198.91151,-198.93977,-198.89053,-198.88013
-200.19669,-200.231,-200.20822,-200.2146,-200.24254,-200.198,-200.1878
-201.49431,-201.52931,-201.50801,-201.51068,-201.53848,-201.49693,-201.48714
-202.77213,-202.80766,-202.78778,-202.7871,-202.81482,-202.77579,-202.76643
-204.1016,-204.13846,-204.12029,-204.11456,-204.14195,-204.10771,-204.09862
-205.3946,-205.43259,-205.41603,-205.40573,-205.43283,-205.40286,-205.394
-206.69455,-206.73358,-206.71864,-206.70387,-206.73073,-206.70482,-206.69624
-207.88686,-207.92693,-207.91342,-207.89427,-207.92079,-207.89957,-207.89066
-209.05351,-209.05168,-209.04851,-209.03268,-209.04628,-209.05527,-209.05309
-210.38661,-210.38423,-210.37662,-210.35959,-210.37639,-210.38582,-210.38593
-211.75726,-211.77214,-211.76253,-211.73395,-211.75978,-211.75192,-211.75562
-213.2092,-213.25343,-213.24495,-213.2145,-213.23978,-213.23006,-213.21971
-214.52539,-214.56145,-214.55263,-214.52371,-214.54784,-214.54167,-214.52591
-216.00764,-216.05576,-216.04727,-216.01912,-216.04236,-216.03813,-216.01927
-217.36275,-217.41298,-217.4047,-217.37682,-217.39905,-217.3986,-217.37541
-218.70215,-218.75447,-218.74617,-218.71893,-218.74007,-218.744,-218.7155
-219.9627,-220.01663,-220.00804,-219.98256,-220.00275,-220.00928,-219.97595
-221.2753,-221.33064,-221.32182,-221.29845,-221.31784,-221.32556,-221.28831
-222.54274,-222.59943,-222.59018,-222.56924,-222.58777,-222.59706,-222.55522
-223.88683,-223.94508,-223.93575,-223.91624,-223.93398,-223.94534,-223.89944
-225.21918,-225.27858,-225.26915,-225.25078,-225.26793,-225.28108,-225.23178
-226.64178,-226.70126,-226.69241,-226.67316,-226.69049,-226.70343,-226.65521
-228.07462,-228.13324,-228.12497,-228.10455,-228.1225,-228.13385,-228.0886
-229.49704,-229.55446,-229.54666,-229.52533,-229.54398,-229.5532,-229.51126
-230.91685,-230.97307,-230.96564,-230.94365,-230.96303,-230.96999,-230.93117
-232.35512,-232.41005,-232.40259,-232.38072,-232.40097,-232.40514,-232.36874
-233.80559,-233.85954,-233.85138,-233.83038,-233.85121,-233.85262,-233.8183
-235.28711,-235.34026,-235.3304,-235.31136,-235.33249,-235.33105,-235.2982
-236.7096,-236.7617,-236.75064,-236.73254,-236.75407,-236.75073,-236.71991
-238.18535,-238.23631,-238.22314,-238.20703,-238.22894,-238.22365,-238.1941
-239.67503,-239.72473,-239.70813,-239.69554,-239.71777,-239.7106,-239.68117
-241.16542,-241.17879,-241.17078,-241.17941,-241.20525,-241.2329,-241.13657
-244.47401,-244.5211,-244.49736,-244.4912,-244.51913,-244.5056,-244.47992
-245.87604,-245.9232,-245.89763,-245.8927,-245.92177,-245.90793,-245.88144
-247.3996,-247.44847,-247.42035,-247.41731,-247.44711,-247.43614,-247.40527
-248.82494,-248.87434,-248.84685,-248.84305,-248.87372,-248.8626,-248.83266
-250.17462,-250.16125,-250.13866,-250.16518,-250.17479,-250.18257,-250.16522
-252.47234,-252.52309,-252.49474,-252.49077,-252.52385,-252.51437,-252.48206
-254.1624,-254.21605,-254.19116,-254.18346,-254.21518,-254.20746,-254.17902
-255.82233,-255.87851,-255.8641,-255.84525,-255.87492,-255.8677,-255.85187
-257.33777,-257.39618,-257.3889,-257.3624,-257.39066,-257.38437,-257.3767
-258.86862,-258.9296,-258.93082,-258.89548,-258.92194,-258.91663,-258.91876
-260.4276,-260.4925,-260.50137,-260.46,-260.48355,-260.47928,-260.48923
-261.757,-261.8279,-261.84332,-261.8,-261.81845,-261.81564,-261.83093
-263.22186,-263.2981,-263.31732,-263.27432,-263.28882,-263.28732,-263.30472
-264.68335,-264.73834,-264.7605,-264.71713,-264.7291,-264.73608,-264.7477
-266.22028,-266.23166,-266.25873,-266.22476,-266.23923,-266.27432,-266.2231
-267.66727,-267.68762,-267.72534,-267.66458,-267.68323,-267.72418,-267.65143
-271.41342,-271.39615,-271.3867,-271.3852,-271.4135,-271.4344,-271.41617
-273.29474,-273.2756,-273.26605,-273.26584,-273.2935,-273.3153,-273.29645
-275.23984,-275.2187,-275.209,-275.21097,-275.2369,-275.25952,-275.2404
-277.0953,-277.07214,-277.06238,-277.06696,-277.09067,-277.11386,-277.09473
-279.08188,-279.05652,-279.04663,-279.05435,-279.07526,-279.09903,-279.08005
-281.10526,-281.07758,-281.06763,-281.07877,-281.09665,-281.12088,-281.10223
-282.92236,-282.8924,-282.8825,-282.89685,-282.91208,-282.93665,-282.9185
-284.6449,-284.61295,-284.60553,-284.62347,-284.63394,-284.65857,-284.64145
-286.34146,-286.3073,-286.30362,-286.32162,-286.3303,-286.35507,-286.33936
-288.10907,-288.07324,-288.074,-288.08716,-288.09683,-288.1223,-288.10773
-289.765,-289.72864,-289.7363,-289.74136,-289.75143,-289.7779,-289.76447
-291.63297,-291.59378,-291.60345,-291.6069,-291.61856,-291.64532,-291.63312
-293.49924,-293.4569,-293.46765,-293.47073,-293.48413,-293.5111,-293.50006
-295.34183,-295.29678,-295.30948,-295.31104,-295.32593,-295.35318,-295.3433
-297.3979,-297.34836,-297.35828,-297.36487,-297.38168,-297.4083,-297.3996
-299.66324,-299.61105,-299.61987,-299.6305,-299.64667,-299.67157,-299.66397
-301.8766,-301.8221,-301.83102,-301.84387,-301.8595,-301.88303,-301.87656
-304.1064,-304.05032,-304.0611,-304.074,-304.0886,-304.11093,-304.10562
-306.29974,-306.2431,-306.25726,-306.26846,-306.28104,-306.30203,-306.29782
-308.4076,-308.3499,-308.36743,-308.37656,-308.38797,-308.40814,-308.40506
-310.39575,-310.33765,-310.36087,-310.36438,-310.3749,-310.395,-310.3931
-312.489,-312.42874,-312.45175,-312.45795,-312.46774,-312.48636,-312.4855
-314.6999,-314.63693,-314.65872,-314.66898,-314.67825,-314.69522,-314.69543
-316.73035,-316.66537,-316.68912,-316.69867,-316.70792,-316.72437,-316.72574
-318.80356,-318.73645,-318.76184,-318.77148,-318.7803,-318.79633,-318.79892
-321.4258,-321.3544,-321.3834,-321.393,-321.40002,-321.4193,-321.4244
-324.07285,-323.99823,-324.03317,-324.0396,-324.04437,-324.06686,-324.07446
-326.05365,-325.97928,-326.02374,-326.02008,-326.02313,-326.04715,-326.0563
