-187.66138,-187.65848,-187.65062,-187.67003,-187.66377,-187.66592,-187.65964
-189.10403,-189.101,-189.0932,-189.11223,-189.10616,-189.10828,-189.10205
-190.637,-190.63393,-190.62617,-190.64467,-190.63896,-190.64093,-190.63474
-192.18333,-192.18027,-192.17256,-192.1905,-192.1852,-192.187,-192.1808
-193.70738,-193.70432,-193.69664,-193.71405,-193.70912,-193.71077,-193.70457
-195.26848,-195.26543,-195.25778,-195.27464,-195.27011,-195.27158,-195.26538
-196.77136,-196.76831,-196.76071,-196.77704,-196.77289,-196.77419,-196.768
-198.40662,-198.40358,-198.39601,-198.41176,-198.40802,-198.40915,-198.40295
-199.91463,-199.91159,-199.90407,-199.91927,-199.91592,-199.91689,-199.91069
-201.5271,-201.52406,-201.51657,-201.5312,-201.52826,-201.52905,-201.52287
-202.9718,-202.96877,-202.9613,-202.97543,-202.97287,-202.9735,-202.96732
-204.56805,-204.56502,-204.5576,-204.57115,-204.569,-204.56946,-204.56326
-206.1123,-206.10928,-206.1019,-206.11491,-206.11314,-206.11343,-206.10725
-207.71175,-207.70872,-207.70139,-207.71384,-207.71246,-207.71259,-207.7064
-209.22939,-209.22636,-209.21906,-209.23097,-209.23,-209.22995,-209.22377
-210.78423,-210.7812,-210.77393,-210.78531,-210.78471,-210.78452,-210.77832
-212.30247,-212.29527,-212.31152,-212.2986,-212.3005,-212.29997,-212.29912
-213.86499,-213.85785,-213.87442,-213.82619,-213.86302,-213.8623,-213.86163
-215.55733,-215.55025,-215.56715,-215.51768,-215.55534,-215.55444,-215.55396
-217.09741,-217.09425,-217.10428,-217.09767,-217.09782,-217.09695,-217.09085
-219.02657,-219.01906,-219.03693,-218.9849,-219.02415,-219.02364,-219.02307
-220.61699,-220.60927,-220.62756,-220.57443,-220.61435,-220.61401,-220.61342
-222.48228,-222.47426,-222.4931,-222.43872,-222.47935,-222.47934,-222.47862
-224.23775,-224.22949,-224.24883,-224.1932,-224.23459,-224.23477,-224.234
-226.00497,-225.99644,-226.0163,-225.95947,-226.00154,-226.00201,-226.00114
-227.75352,-227.74475,-227.76509,-227.70706,-227.74985,-227.75055,-227.74962
-229.66165,-229.65245,-229.6734,-229.61417,-229.65758,-229.65875,-229.65762
-231.4037,-231.3942,-231.41565,-231.35526,-231.39934,-231.40082,-231.39957
-233.2452,-233.23532,-233.25735,-233.19576,-233.2405,-233.24239,-233.24097
-235.00691,-234.9968,-235.01932,-234.9565,-235.00195,-235.00407,-235.0026
-236.71103,-236.7007,-236.72368,-236.65968,-236.70586,-236.70816,-236.70663
-238.51425,-238.50362,-238.52713,-238.46191,-238.50879,-238.51141,-238.50977
-240.25327,-240.24245,-240.26639,-240.20003,-240.2476,-240.25038,-240.24872
-242.51599,-242.50476,-242.52881,-242.46251,-242.51027,-242.51312,-242.51132
-244.5396,-244.52808,-244.55225,-244.48575,-244.53383,-244.53668,-244.53482
-246.5136,-246.5018,-246.52612,-246.45935,-246.50778,-246.51064,-246.50873
-248.49384,-248.48178,-248.50629,-248.43912,-248.48798,-248.49081,-248.48889
-250.55325,-250.54092,-250.56557,-250.49817,-250.54735,-250.55022,-250.5482
-252.5236,-252.51103,-252.53587,-252.46802,-252.51764,-252.52051,-252.51846
-254.58862,-254.57576,-254.60074,-254.53262,-254.5826,-254.58548,-254.58339
-256.6455,-256.63232,-256.6574,-256.5892,-256.63943,-256.64233,-256.64017
-258.68076,-258.6673,-258.69254,-258.62408,-258.67465,-258.67755,-258.67532
-260.42938,-260.41577,-260.4413,-260.37192,-260.4232,-260.42606,-260.4239
-262.34158,-262.32776,-262.35355,-262.2835,-262.3353,-262.3382,-262.336
-264.5611,-264.54678,-264.5732,-264.50168,-264.55417,-264.55743,-264.55518
-267.07782,-267.06268,-267.08997,-267.0166,-267.0698,-267.07376,-267.07126
-269.58002,-269.56406,-269.5922,-269.51703,-269.5709,-269.57556,-269.57285
-271.69937,-271.68286,-271.71188,-271.63455,-271.68933,-271.69455,-271.69174
-273.87042,-273.85333,-273.88324,-273.80365,-273.85944,-273.86523,-273.8623
-276.02554,-276.00787,-276.0387,-275.95688,-276.01358,-276.01996,-276.01694
-278.12872,-278.11053,-278.14227,-278.05807,-278.1158,-278.12274,-278.1197
-280.36588,-280.34705,-280.37973,-280.29337,-280.352,-280.3595,-280.35632
-282.8496,-282.83,-282.86353,-282.77527,-282.83466,-282.84283,-282.83948
-285.10983,-285.08954,-285.12396,-285.03363,-285.09384,-285.10266,-285.09915
-287.31894,-287.29807,-287.33337,-287.2408,-287.30197,-287.31137,-287.30777
-289.6273,-289.60574,-289.64197,-289.5473,-289.6093,-289.61932,-289.6156
-292.12967,-292.10733,-292.1444,-292.04788,-292.1106,-292.1213,-292.11737
-294.11295,-294.0979,-294.1225,-294.10583,-294.10544,-294.10553,-294.0984
-296.30005,-296.28485,-296.27682,-296.29263,-296.29218,-296.29227,-296.28574
-298.76404,-298.74872,-298.74072,-298.75616,-298.75574,-298.7558,-298.7499
-301.23492,-301.21948,-301.2116,-301.2264,-301.22617,-301.2262,-301.22086
-303.9053,-303.88977,-303.88202,-303.89615,-303.89606,-303.89606,-303.89136
-306.44302,-306.42737,-306.4197,-306.43326,-306.4333,-306.4333,-306.42917
-308.979,-308.96323,-308.9557,-308.96866,-308.96884,-308.96878,-308.96527
-311.47006,-311.45416,-311.4467,-311.45923,-311.45947,-311.45938,-311.45648
-313.9997,-313.98367,-313.97626,-313.98834,-313.98865,-313.98856,-313.98627
-316.7741,-316.758,-316.75064,-316.7622,-316.76266,-316.7625,-316.76083
-319.19586,-319.17963,-319.17233,-319.1835,-319.18402,-319.18384,-319.18274
-321.97415,-321.95792,-321.95047,-321.96225,-321.96283,-321.96228,-321.96115
-325.1083,-325.09192,-325.08365,-325.09927,-325.09955,-325.09763,-325.0949
-327.9526,-327.93573,-327.92694,-327.94525,-327.94507,-327.94223,-327.93878
-330.55862,-330.54117,-330.53174,-330.5534,-330.55258,-330.54874,-330.54425
