-228.77925,-228.79218,-228.76353,-228.81567,-228.78065,-228.8352,-228.8444
-230.83554,-230.84865,-230.82198,-230.87738,-230.83698,-230.89384,-230.90152
-232.8664,-232.87895,-232.85545,-232.91158,-232.8695,-232.92609,-232.9339
-234.83052,-234.79553,-234.80386,-234.82185,-234.81052,-234.83452,-234.842
-236.96786,-236.97902,-236.96002,-237.01727,-236.97348,-237.02847,-237.03613
-239.1825,-239.19563,-239.1764,-239.23656,-239.18848,-239.2445,-239.25122
-241.9066,-241.92021,-241.90376,-241.96413,-241.91658,-241.96942,-241.97789
-244.56479,-244.57928,-244.56328,-244.62576,-244.57626,-244.6276,-244.6362
-246.90154,-246.91751,-246.902,-246.96553,-246.9156,-246.96529,-246.97684
-248.79413,-248.8088,-248.79459,-248.85693,-248.8099,-248.8559,-248.8674
-250.18604,-250.19937,-250.1864,-250.2456,-250.20395,-250.24536,-250.25775
-252.21637,-252.22894,-252.21771,-252.27505,-252.23703,-252.27405,-252.28723
-254.03725,-254.03983,-254.03058,-254.08496,-254.05212,-254.08386,-254.09833
-256.7146,-256.68027,-256.6963,-256.6904,-256.69653,-256.70993,-256.7191
-258.99814,-259.01282,-259.00522,-259.06488,-259.02438,-259.05667,-259.06915
-261.28,-261.24692,-261.26233,-261.25528,-261.26215,-261.2746,-261.28622
-264.44055,-264.41504,-264.43262,-264.4159,-264.4392,-264.43948,-264.44717
-266.7976,-266.7762,-266.7971,-266.77545,-266.80463,-266.80228,-266.80847
-270.40588,-270.38977,-270.40588,-270.38464,-270.41965,-270.41156,-270.4137
-272.73782,-272.766,-272.74866,-272.81808,-272.76733,-272.8054,-272.8205
-276.73682,-276.74844,-276.73413,-276.79657,-276.75977,-276.78656,-276.80707
-280.3098,-280.29364,-280.3076,-280.2905,-280.3173,-280.3151,-280.31625
-283.16113,-283.14465,-283.15637,-283.14444,-283.1645,-283.16687,-283.16742
-286.5187,-286.50223,-286.51294,-286.50293,-286.5193,-286.52423,-286.5243
-289.29147,-289.27338,-289.28174,-289.27582,-289.28595,-289.29468,-289.29492
-291.67758,-291.65973,-291.6671,-291.66205,-291.67093,-291.68036,-291.67993
-294.4275,-294.41095,-294.41702,-294.41254,-294.42166,-294.42993,-294.42764
-297.1906,-297.17615,-297.1806,-297.17596,-297.18713,-297.19284,-297.18832
-299.98755,-299.97968,-299.98505,-300.01715,-299.99612,-300.0105,-300.03693
-303.19803,-303.1889,-303.19586,-303.18506,-303.20547,-303.20444,-303.1972
-306.42117,-306.41833,-306.4235,-306.40817,-306.43954,-306.4302,-306.41888
-309.4324,-309.42752,-309.43,-309.4227,-309.44095,-309.44144,-309.4298
-312.58,-312.57172,-312.572,-312.57095,-312.5788,-312.586,-312.57553
-315.71353,-315.70624,-315.70486,-315.70465,-315.7124,-315.7187,-315.70724
-318.86307,-318.8582,-318.85806,-318.85513,-318.867,-318.87036,-318.85748
-321.8025,-321.7985,-321.7965,-321.79578,-321.80496,-321.81027,-321.7961
-324.78604,-324.78238,-324.77917,-324.78015,-324.78717,-324.7932,-324.77798
-327.8125,-327.8103,-327.80518,-327.80682,-327.81396,-327.81946,-327.8031
-330.7747,-330.7734,-330.76654,-330.76917,-330.77548,-330.78122,-330.76404
