-179.79526,-179.92108,-179.69926,-179.8525,-179.90817,-179.7641,-179.79831
-180.58485,-180.70775,-180.48763,-180.63878,-180.69417,-180.55345,-180.58788
-181.42303,-181.54118,-181.32484,-181.47281,-181.52516,-181.39049,-181.42592
-182.23853,-182.35324,-182.13855,-182.28374,-182.33575,-182.2052,-182.24146
-183.0562,-183.1679,-182.95483,-183.09906,-183.15204,-183.02249,-183.0596
-183.97491,-184.08115,-183.87126,-184.01167,-184.06444,-183.94049,-183.97876
-184.74054,-184.83815,-184.63605,-184.77028,-184.81732,-184.7079,-184.74693
-185.49667,-185.59756,-185.39174,-185.52843,-185.57756,-185.46188,-185.50096
-186.376,-186.46977,-186.26874,-186.39969,-186.44658,-186.33958,-186.37938
-187.12381,-187.21687,-187.01677,-187.14752,-187.19186,-187.08606,-187.1262
-188.05122,-188.13898,-187.94205,-188.06839,-188.1104,-188.01093,-188.05222
-188.93547,-189.01863,-188.824,-188.9488,-188.99368,-188.89688,-188.93962
-189.71227,-189.78688,-189.59908,-189.7176,-189.75911,-189.67455,-189.71788
-190.56699,-190.6399,-190.45259,-190.57082,-190.61285,-190.52937,-190.57384
-191.3639,-191.43143,-191.2481,-191.36205,-191.4009,-191.32317,-191.36864
-192.26607,-192.33212,-192.14838,-192.26094,-192.30078,-192.22351,-192.26964
-193.06795,-193.12982,-192.94983,-193.0593,-193.09445,-193.0245,-193.07095
-193.84077,-193.89653,-193.72124,-193.82716,-193.86067,-193.79791,-193.84476
-194.68315,-194.73453,-194.56195,-194.66547,-194.6989,-194.64084,-194.68874
-195.53246,-195.57787,-195.40886,-195.50874,-195.54366,-195.49113,-195.54057
-196.40343,-196.4455,-196.27849,-196.37541,-196.40851,-196.36028,-196.41031
-197.15588,-197.1974,-197.03091,-197.12721,-197.15828,-197.11073,-197.16138
-197.96542,-198.0038,-197.83891,-197.9327,-197.96254,-197.91887,-197.96976
-198.78177,-198.81584,-198.6798,-198.74492,-198.83437,-198.7682,-198.78561
-199.72725,-199.79163,-199.67252,-199.70789,-199.82349,-199.76666,-199.7541
-200.49849,-200.55424,-200.43974,-200.47629,-200.58127,-200.52731,-200.51291
-201.39157,-201.45287,-201.34256,-201.37811,-201.47234,-201.42242,-201.40637
-202.48412,-202.50377,-202.35335,-202.43098,-202.46255,-202.43468,-202.48927
-203.77966,-203.79509,-203.64388,-203.71945,-203.74316,-203.72975,-203.7844
-205.0905,-205.1046,-204.95181,-205.02524,-205.0529,-205.04189,-205.09613
-206.35762,-206.37025,-206.21774,-206.28821,-206.31435,-206.30786,-206.36147
-207.80875,-207.81804,-207.6664,-207.73347,-207.7613,-207.76024,-207.81412
-209.17224,-209.18034,-209.02739,-209.09131,-209.11987,-209.12283,-209.17732
-210.2602,-210.2661,-210.11385,-210.17612,-210.2055,-210.21205,-210.2655
-211.59962,-211.6025,-211.4506,-211.51003,-211.5415,-211.55246,-211.60585
-213.05872,-213.06105,-212.9068,-212.96425,-213.00055,-213.01135,-213.06589
-214.34412,-214.34004,-214.1898,-214.24113,-214.27582,-214.2986,-214.352
-215.58807,-215.58383,-215.43256,-215.48286,-215.51884,-215.54347,-215.59738
-216.88794,-216.88364,-216.73079,-216.77898,-216.8142,-216.84154,-216.89458
-218.34698,-218.33952,-218.18706,-218.23163,-218.26875,-218.30028,-218.35323
-219.74428,-219.73473,-219.58119,-219.62282,-219.66245,-219.69751,-219.75134
-220.87788,-220.8637,-220.71284,-220.75073,-220.79085,-220.83398,-220.88771
-222.11212,-222.09877,-221.94551,-221.98206,-222.02403,-222.06813,-222.12097
-223.6003,-223.58708,-223.43175,-223.46585,-223.50888,-223.5543,-223.60701
-224.91234,-224.8937,-224.7415,-224.77037,-224.81087,-224.86702,-224.9196
-226.0975,-226.07892,-225.92522,-225.9533,-225.99637,-226.05295,-226.10527
-227.45859,-227.43808,-227.28299,-227.30899,-227.35597,-227.41423,-227.46681
-228.76448,-228.739,-228.58519,-228.60655,-228.65674,-228.72127,-228.7742
-229.88521,-229.85956,-229.70352,-229.72374,-229.77747,-229.84238,-229.89542
-230.56393,-230.53648,-230.37909,-230.39787,-230.4534,-230.52075,-230.57468
-231.44936,-231.509,-231.43047,-231.43956,-231.48291,-231.46475,-231.43884
-232.8367,-232.89488,-232.81253,-232.81664,-232.87125,-232.8575,-232.83324
-233.96661,-234.02231,-233.94385,-233.94771,-233.99911,-233.9847,-233.9597
-234.37479,-234.4302,-234.35037,-234.35796,-234.4142,-234.39319,-234.36699
-235.32489,-235.3811,-235.30554,-235.31584,-235.36488,-235.33656,-235.3086
-236.38681,-236.43982,-236.36508,-236.3765,-236.42651,-236.39731,-236.36829
-236.77852,-236.83293,-236.74922,-236.7625,-236.82976,-236.79414,-236.76524
-237.49275,-237.54678,-237.4646,-237.48186,-237.54935,-237.50574,-237.47542
-238.18536,-238.24178,-238.15604,-238.17502,-238.2493,-238.20044,-238.16898
-239.2049,-239.26224,-239.17203,-239.18997,-239.27293,-239.22418,-239.1932
