-213.61732,-213.16493,-213.26721,-213.18056,-213.1885,-213.21516,-213.523
-215.94704,-215.4961,-215.5951,-215.50945,-215.52652,-215.54953,-215.83908
-218.09076,-217.63724,-217.73146,-217.6522,-217.68839,-217.6912,-218.0073
-220.24655,-219.80292,-219.89331,-219.80957,-219.84995,-219.84003,-220.17833
-222.30519,-221.88493,-221.96913,-221.90121,-221.90932,-221.93533,-222.23405
-224.45943,-224.02576,-224.10892,-224.02792,-224.06905,-224.05217,-224.38457
-226.73055,-226.2955,-226.37395,-226.29181,-226.34256,-226.30408,-226.64304
-229.53946,-229.14728,-229.22829,-229.16109,-229.1637,-229.19353,-229.4352
-231.65346,-231.27217,-231.34613,-231.28326,-231.28117,-231.31621,-231.55313
-233.68292,-233.3131,-233.38036,-233.32173,-233.31721,-233.35492,-233.58696
-235.73329,-235.37775,-235.43822,-235.38542,-235.36748,-235.42068,-235.64514
-238.21907,-237.83783,-237.8992,-237.8499,-237.87518,-237.8797,-238.12335
-240.3377,-239.95958,-240.0207,-239.95338,-240.00015,-239.96243,-240.2477
-242.80608,-242.47127,-242.5265,-242.47957,-242.47081,-242.5106,-242.7068
-245.15524,-244.78412,-244.83835,-244.79308,-244.83456,-244.82246,-245.04489
-247.20743,-246.86224,-246.90892,-246.87112,-246.89267,-246.90126,-247.11057
-249.23238,-248.90234,-248.94107,-248.90854,-248.9192,-248.9399,-249.14864
-251.26222,-250.9636,-250.9957,-250.96718,-250.95412,-250.99954,-251.19173
-253.72804,-253.40776,-253.44798,-253.3991,-253.428,-253.40471,-253.64381
-256.0441,-255.72781,-255.76447,-255.7157,-255.75095,-255.72235,-255.95215
-258.1637,-257.86267,-257.89673,-257.85364,-257.87842,-257.8633,-258.0808
-260.34122,-260.0505,-260.08075,-260.0417,-260.06073,-260.04703,-260.2617
-262.6036,-262.32288,-262.34943,-262.31345,-262.3286,-262.31888,-262.52527
-264.8478,-264.57632,-264.599,-264.566,-264.57745,-264.5716,-264.7702
-266.94745,-266.68707,-266.70624,-266.67776,-266.68204,-266.68362,-266.87476
-269.11398,-268.86804,-268.88364,-268.8609,-268.8538,-268.86627,-269.05
-271.3277,-271.0873,-271.09885,-271.0776,-271.07175,-271.08456,-271.25986
-273.70038,-273.4667,-273.47577,-273.45496,-273.45483,-273.46042,-273.62656
-275.81027,-275.59048,-275.5959,-275.5809,-275.56943,-275.5861,-275.74506
-278.0346,-277.82245,-277.8238,-277.81134,-277.79727,-277.81808,-277.9688
-280.27866,-280.07635,-280.07364,-280.0646,-280.0466,-280.07162,-280.2142
-282.5395,-282.34537,-282.33963,-282.33246,-282.31497,-282.33878,-282.47305
-284.7252,-284.53946,-284.5303,-284.52588,-284.50656,-284.53268,-284.65872
-286.76654,-286.59946,-286.58704,-286.5909,-286.5534,-286.59653,-286.716
-288.95728,-288.7983,-288.7811,-288.7883,-288.7451,-288.79617,-288.90793
-291.13907,-290.99118,-290.97037,-290.9815,-290.93253,-290.98947,-291.09323
-293.35257,-293.21597,-293.1919,-293.207,-293.15265,-293.2142,-293.3102
-295.5268,-295.40314,-295.37564,-295.3955,-295.33234,-295.402,-295.4906
-297.68396,-297.56763,-297.53638,-297.55875,-297.49402,-297.56635,-297.64697
-300.01608,-299.9096,-299.87494,-299.9001,-299.8335,-299.90683,-299.97906
-302.1415,-302.04697,-302.00925,-302.03876,-301.96512,-302.04538,-302.1097
-304.32806,-304.24475,-304.20294,-304.237,-304.1558,-304.24402,-304.30084
-306.47174,-306.4164,-306.35367,-306.4041,-306.30206,-306.42853,-306.44995
-309.6323,-309.6438,-309.5857,-309.63382,-309.521,-309.64902,-309.6385
-312.79752,-312.82736,-312.7822,-312.82062,-312.73813,-312.8268,-312.82303
-315.91943,-315.9714,-315.93835,-315.9688,-315.91028,-315.965,-315.97174
-319.14478,-319.21533,-319.1963,-319.2174,-319.18774,-319.20413,-319.2152
-322.05148,-322.1492,-322.1392,-322.15338,-322.13965,-322.13092,-322.1571
