-178.76395,-178.94974,-179.0802,-178.72827,-178.79176,-178.56113,-178.96771
-179.23705,-179.35608,-179.5277,-179.22223,-179.19603,-179.08667,-179.47957
-179.88187,-179.97623,-180.17513,-179.86311,-179.82695,-179.73479,-180.1254
-180.3594,-180.5439,-180.66466,-180.33774,-180.3778,-180.21475,-180.60367
-180.99545,-181.20386,-181.3206,-180.95215,-181.03441,-180.82858,-181.21533
-181.70459,-181.86858,-182.0052,-181.67473,-181.69574,-181.56685,-181.951
-182.36023,-182.56775,-182.67618,-182.32635,-182.39134,-182.22585,-182.60767
-183.2208,-183.33737,-183.52753,-183.18167,-183.18262,-183.09082,-183.4696
-183.88626,-184.09932,-184.19843,-183.84306,-183.91512,-183.75969,-184.1361
-184.42043,-184.57146,-184.732,-184.37398,-184.38826,-184.29659,-184.6711
-184.99315,-185.21002,-185.30702,-184.9432,-185.02016,-184.87224,-185.24472
-185.38281,-185.52577,-185.69826,-185.33049,-185.35548,-185.2639,-185.635
-186.14606,-186.36641,-186.46458,-186.08907,-186.17065,-186.03105,-186.39944
-186.92972,-187.07681,-187.2514,-186.86795,-186.91013,-186.81873,-187.18436
-187.647,-187.813,-187.97159,-187.58084,-187.63101,-187.5397,-187.90277
-188.44049,-188.62549,-188.76826,-188.3695,-188.42848,-188.33723,-188.6975
-188.95055,-189.22383,-189.29175,-188.87645,-189.01355,-188.84991,-189.20836
-189.52222,-189.69064,-189.85435,-189.44461,-189.51562,-189.4245,-189.78091
-190.24567,-190.51689,-190.58072,-190.16364,-190.30003,-190.15164,-190.5055
-190.81335,-190.99242,-191.15071,-190.72787,-190.81325,-190.72226,-191.0741
-191.4851,-191.75421,-191.82516,-191.39554,-191.53104,-191.39743,-191.74689
-192.08507,-192.40582,-192.45436,-192.00388,-192.17934,-191.99756,-192.34491
-192.95529,-193.15198,-193.30127,-192.85672,-192.96591,-192.87515,-193.21939
-193.24664,-193.44574,-193.59381,-193.14632,-193.25874,-193.16801,-193.51122
-193.70369,-193.96222,-194.05269,-193.60057,-193.72781,-193.6274,-193.96898
-194.56612,-194.77606,-194.9186,-194.45773,-194.58482,-194.49423,-194.83275
-195.0079,-195.31105,-195.36218,-194.89685,-195.06978,-194.9383,-195.27524
-195.85806,-196.0823,-196.21576,-195.74179,-195.88324,-195.7928,-196.12674
-196.30296,-196.62308,-196.66246,-196.18398,-196.37512,-196.23997,-196.57233
-196.82379,-197.05559,-197.18538,-196.70161,-196.8538,-196.76346,-197.09396
-197.53766,-197.79301,-197.90211,-197.41113,-197.57124,-197.48099,-197.80896
-198.29974,-198.62064,-198.66728,-198.16856,-198.36252,-198.24698,-198.57225
-199.23233,-199.48067,-199.60362,-199.09546,-199.27441,-199.18433,-199.5063
-199.42967,-199.82475,-199.82816,-199.3234,-199.56055,-199.3788,-199.70007
-200.0689,-200.42456,-200.44345,-199.92697,-200.1574,-200.0251,-200.34409
-200.79861,-201.05934,-201.17589,-200.65233,-200.84833,-200.7584,-201.07478
-201.61008,-201.88968,-201.98987,-201.45917,-201.66338,-201.57353,-201.88692
-202.40645,-202.82509,-202.81221,-202.28961,-202.54878,-202.37254,-202.68285
-203.68987,-203.9611,-204.07008,-203.52974,-203.7484,-203.6587,-203.96371
-205.70883,-205.9705,-206.07999,-205.5439,-205.76631,-205.67665,-205.97234
-208.2008,-208.46646,-208.56215,-208.02936,-208.25786,-208.16826,-208.4526
-210.65173,-210.89215,-211.00214,-210.47443,-210.70755,-210.61798,-210.89102
-212.97101,-213.20035,-213.31097,-212.7882,-213.02557,-212.93607,-213.19836
-214.86327,-215.08209,-215.19373,-214.67639,-214.91617,-214.8267,-215.08012
-216.89282,-217.09898,-217.21219,-216.702,-216.94336,-216.85391,-217.0977
-219.05461,-219.2491,-219.36334,-218.85902,-219.10341,-219.01399,-219.24768
-221.49852,-221.6815,-221.79634,-221.2971,-221.54607,-221.4567,-221.6791
-223.9985,-224.17125,-224.28618,-223.79066,-224.04541,-223.95612,-224.1671
-226.02032,-226.18169,-226.29774,-225.8082,-226.06541,-225.97614,-226.17763
-228.48051,-228.63046,-228.74707,-228.26245,-228.52441,-228.43518,-228.62534
-230.77415,-230.91336,-231.0305,-230.5506,-230.8169,-230.72772,-230.90727
-233.29323,-233.41872,-233.53711,-233.06418,-233.3339,-233.24475,-233.41252
-235.68874,-235.80359,-235.92235,-235.4538,-235.72845,-235.63936,-235.79613
-237.9814,-238.08635,-238.20537,-237.7407,-238.02031,-237.93129,-238.07753
-240.16405,-240.25977,-240.37895,-239.91785,-240.20229,-240.11331,-240.24956
-242.31857,-242.40169,-242.52225,-242.06793,-242.35468,-242.26572,-242.3918
-244.49771,-244.57053,-244.69164,-244.24187,-244.53268,-244.44377,-244.5598
-247.10904,-247.16931,-247.29114,-246.84702,-247.14255,-247.05371,-247.15765
-249.85114,-249.9011,-250.0227,-249.58182,-249.88434,-249.79556,-249.88705
-251.84625,-251.88608,-252.00842,-251.57239,-251.87814,-251.7894,-251.87161
-253.73973,-253.76746,-253.89136,-253.46225,-253.76929,-253.68056,-253.75377
-255.7854,-255.80147,-255.92656,-255.50362,-255.81305,-255.72435,-255.78793
-258.38065,-258.38586,-258.5111,-258.0923,-258.40753,-258.3189,-258.3706
-260.25122,-260.24527,-260.3718,-259.95905,-260.27615,-260.18753,-260.2304
-262.17618,-262.1582,-262.28622,-261.88025,-262.19885,-262.11026,-262.144
-264.68475,-264.65326,-264.78247,-264.3833,-264.7054,-264.61685,-264.63885
-267.26746,-267.22693,-267.3557,-266.95898,-267.28815,-267.19965,-267.21002
-269.51117,-269.4596,-269.58908,-269.19745,-269.53052,-269.44208,-269.44202
-272.27133,-272.20914,-272.3385,-271.95032,-272.29025,-272.2019,-272.1893
-274.18454,-274.11166,-274.24207,-273.85944,-274.20178,-274.11343,-274.09186
-276.18466,-276.09833,-276.2306,-275.85593,-276.19916,-276.11084,-276.07968
-278.70016,-278.60416,-278.7363,-278.3648,-278.71426,-278.626,-278.58344
-281.20047,-281.09296,-281.22562,-280.85907,-281.2134,-281.1252,-281.0711
-283.02914,-282.9124,-283.04575,-282.68353,-283.04092,-282.95273,-282.89014
-285.61755,-285.48804,-285.6222,-285.26593,-285.62772,-285.5396,-285.465
-288.22617,-288.0863,-288.2204,-287.86777,-288.23584,-288.14777,-288.06128
-290.439,-290.2869,-290.42218,-290.07584,-290.44678,-290.35873,-290.26187
-292.58722,-292.42242,-292.55914,-292.21967,-292.5928,-292.5048,-292.3978
-294.6923,-294.51645,-294.65405,-294.32,-294.6963,-294.60834,-294.49152
-297.10403,-296.93256,-297.05615,-296.7255,-297.1075,-297.01962,-296.89178
-299.36932,-299.1723,-299.3108,-298.9856,-299.37128,-299.28345,-299.14508
-301.58752,-301.3767,-301.51688,-301.1995,-301.5869,-301.49908,-301.35022
-304.12888,-303.909,-304.04877,-303.73395,-304.1282,-304.04044,-303.88007
-306.50928,-306.30472,-306.41907,-306.1084,-306.50772,-306.42,-306.24872
-308.53268,-308.29034,-308.4318,-308.12772,-308.52905,-308.44135,-308.2605
-310.70218,-310.512,-310.5908,-310.2924,-310.6969,-310.60922,-310.41824
