-192.34116,-192.33514,-192.34567,-192.34253,-192.3125,-192.32909,-192.35593
-194.82657,-194.82031,-194.8296,-194.82787,-194.79768,-194.81473,-194.84018
-197.24536,-197.23892,-197.24681,-197.2466,-197.2163,-197.23376,-197.25763
-199.75604,-199.74933,-199.75613,-199.75719,-199.72667,-199.74458,-199.76738
-202.24858,-202.24168,-202.24745,-202.2497,-202.219,-202.23734,-202.25911
-205.12828,-205.12103,-205.12576,-205.1296,-205.0982,-205.11708,-205.1378
-208.05066,-208.04306,-208.04652,-208.05223,-208.02016,-208.0396,-208.05885
-210.86487,-210.85695,-210.85919,-210.86667,-210.83395,-210.85391,-210.87192
-213.979,-213.97064,-213.97195,-213.98093,-213.9478,-213.96817,-213.98509
-217.22911,-217.22066,-217.22142,-217.23145,-217.19847,-217.21889,-217.2352
-220.21825,-220.20984,-220.2101,-220.22105,-220.1881,-220.20859,-220.22461
-223.17694,-223.16856,-223.1683,-223.1802,-223.14719,-223.16785,-223.18353
-226.17973,-226.17143,-226.17058,-226.18349,-226.1506,-226.17128,-226.18657
-229.43019,-229.42195,-229.42056,-229.43452,-229.40208,-229.42265,-229.4373
-232.51454,-232.50638,-232.5046,-232.51949,-232.48718,-232.50774,-232.52188
-235.49855,-235.49039,-235.48834,-235.50409,-235.47163,-235.49239,-235.50609
-238.58904,-238.58092,-238.57857,-238.5952,-238.56271,-238.58353,-238.59679
-241.62062,-241.6652,-241.51794,-241.60056,-241.5847,-241.57597,-241.53656
-243.23651,-243.28128,-243.10709,-243.2162,-243.20021,-243.19264,-243.14977
-244.95874,-245.00372,-244.82895,-244.93832,-244.92212,-244.9158,-244.87207
-246.20921,-246.25435,-246.07826,-246.18785,-246.17183,-246.1664,-246.12193
-247.51923,-247.56473,-247.3873,-247.49731,-247.48126,-247.47672,-247.4314
-248.891,-248.93666,-248.75813,-248.86852,-248.8525,-248.84889,-248.80275
-250.32433,-250.3702,-250.1906,-250.30122,-250.28539,-250.28273,-250.2358
-252.06099,-252.10692,-251.92683,-252.03767,-252.02162,-252.02022,-251.97249
-253.28525,-253.33148,-253.14993,-253.26169,-253.24536,-253.24466,-253.19614
-254.46811,-254.51492,-254.33167,-254.44437,-254.42792,-254.42773,-254.37839
-255.66524,-255.67538,-255.64944,-255.67776,-255.63919,-255.66386,-255.67169
-258.7877,-258.779,-258.7716,-258.8015,-258.76123,-258.78687,-258.7945
-262.49075,-262.4821,-262.47455,-262.50668,-262.46423,-262.49112,-262.49878
-265.83884,-265.83014,-265.82224,-265.8571,-265.8122,-265.84045,-265.8479
-269.36658,-269.35785,-269.3497,-269.38724,-269.33987,-269.36948,-269.3768
-273.23462,-273.2259,-273.21753,-273.25784,-273.20795,-273.23898,-273.24615
-276.89868,-276.88998,-276.88132,-276.92453,-276.87204,-276.90454,-276.91156
-280.13135,-280.12302,-280.1141,-280.15897,-280.10544,-280.13858,-280.14542
-283.05573,-283.0478,-283.03857,-283.08487,-283.03055,-283.06415,-283.07086
-285.80225,-285.79462,-285.78497,-285.83286,-285.77765,-285.8118,-285.81805
-288.1838,-288.1764,-288.16626,-288.21576,-288.1596,-288.1943,-288.19995
-291.3886,-291.38135,-291.37134,-291.42184,-291.36456,-291.39996,-291.40564
-294.55075,-294.54367,-294.5338,-294.58524,-294.52686,-294.56296,-294.56873
-297.95938,-297.95242,-297.9429,-297.99527,-297.93564,-297.9725,-297.97836
-301.2219,-301.2151,-301.20584,-301.25912,-301.19836,-301.23596,-301.2419
-304.608,-304.60135,-304.59244,-304.64664,-304.58466,-304.62305,-304.62912
-308.0266,-308.02008,-308.0115,-308.06665,-308.00345,-308.04257,-308.0487
-311.16736,-311.16098,-311.15256,-311.20865,-311.14432,-311.18414,-311.19034
-314.54572,-314.53946,-314.53128,-314.5883,-314.52283,-314.5634,-314.56967
-317.73697,-317.73087,-317.72293,-317.78082,-317.71423,-317.75552,-317.7619
