-227.27779,-227.27325,-227.27614,-227.27914,-227.27971,-227.27469,-227.27644
-228.12473,-228.12015,-228.12308,-228.12607,-228.12675,-228.12155,-228.12334
-228.58492,-228.58026,-228.58318,-228.58635,-228.58684,-228.58156,-228.58334
-229.43694,-229.43222,-229.4352,-229.43837,-229.43896,-229.43353,-229.43533
-229.74748,-229.74274,-229.74568,-229.74904,-229.74945,-229.74394,-229.74573
-230.47658,-230.4717,-230.47478,-230.47815,-230.47862,-230.473,-230.47484
-231.05342,-231.04852,-231.05162,-231.05501,-231.05545,-231.04973,-231.05153
-230.99484,-230.98978,-230.99313,-230.99644,-230.99692,-230.9912,-230.99284
-230.96722,-230.96198,-230.96559,-230.9688,-230.96927,-230.96356,-230.96504
-230.77487,-230.76935,-230.77328,-230.77638,-230.77687,-230.77116,-230.77254
-230.50949,-230.50383,-230.508,-230.51102,-230.51143,-230.50577,-230.50694
-230.39873,-230.39288,-230.39735,-230.40025,-230.40071,-230.39507,-230.39607
-229.74034,-229.73424,-229.73901,-229.74187,-229.74219,-229.73663,-229.73741
-229.43121,-229.42479,-229.4299,-229.43271,-229.43295,-229.42743,-229.42812
-229.23639,-229.22987,-229.2352,-229.2379,-229.23813,-229.2326,-229.23311
-229.18459,-229.17786,-229.18346,-229.18605,-229.1863,-229.18077,-229.18112
-228.94191,-228.93759,-228.94339,-228.94254,-228.94266,-228.93863,-228.93784
-229.06618,-229.06155,-229.06772,-229.06653,-229.0668,-229.06291,-229.06197
-229.50845,-229.5036,-229.51012,-229.5086,-229.5091,-229.50517,-229.50423
-230.25728,-230.25217,-230.25897,-230.25716,-230.25783,-230.25392,-230.25293
-229.92035,-229.91486,-229.92213,-229.91997,-229.92079,-229.917,-229.91594
