-155.38385,-155.46455,-155.426,-155.36682,-155.41689,-155.48895,-155.46764
-156.6822,-156.76111,-156.73268,-156.65877,-156.71265,-156.80302,-156.76262
-158.20064,-158.27765,-158.25038,-158.16895,-158.2308,-158.32733,-158.26102
-159.86577,-159.94037,-159.9205,-159.83661,-159.89053,-159.96606,-159.9277
-161.85303,-161.92802,-161.9094,-161.83376,-161.88104,-161.94652,-161.92429
-163.89403,-163.9656,-163.95064,-163.86559,-163.92009,-164.01752,-163.96075
-165.93697,-166.00781,-165.9912,-165.90952,-165.96248,-166.02612,-166.00185
-168.04575,-168.14134,-168.09969,-168.0201,-168.0606,-168.20619,-168.1515
-170.194,-170.25879,-170.24146,-170.16162,-170.21243,-170.27063,-170.24748
-172.26752,-172.33192,-172.31682,-172.24307,-172.28839,-172.33612,-172.32692
-174.46584,-174.52898,-174.51506,-174.43796,-174.48221,-174.54756,-174.51254
-176.47145,-176.53386,-176.52315,-176.45157,-176.485,-176.53159,-176.5312
-178.54732,-178.60704,-178.5995,-178.52394,-178.56435,-178.64919,-178.60228
-180.50462,-180.56223,-180.55446,-180.48064,-180.51578,-180.55164,-180.56706
-182.6933,-182.75085,-182.74529,-182.67177,-182.70827,-182.78334,-182.74463
-184.90712,-184.99643,-184.95644,-184.88213,-184.9072,-185.02531,-184.9981
-186.92784,-186.98128,-186.9752,-186.91034,-186.93141,-186.96399,-186.97975
-188.98877,-189.04214,-189.0411,-188.9752,-188.9981,-189.01927,-189.03857
-191.09967,-191.15045,-191.14687,-191.08183,-191.1075,-191.12587,-191.14243
-193.26717,-193.31628,-193.31746,-193.25606,-193.2675,-193.29013,-193.31174
-195.2729,-195.32208,-195.32375,-195.26855,-195.27585,-195.28954,-195.32135
-197.30414,-197.35164,-197.35475,-197.29277,-197.30724,-197.31676,-197.3464
-199.4208,-199.46535,-199.4682,-199.40532,-199.42047,-199.42914,-199.45651
-201.49242,-201.53496,-201.54108,-201.47891,-201.48744,-201.51091,-201.53217
-203.58925,-203.6626,-203.62286,-203.56476,-203.56926,-203.6587,-203.66196
-205.69955,-205.7383,-205.74338,-205.6863,-205.69418,-205.69408,-205.73203
-207.78915,-207.82779,-207.8382,-207.77992,-207.78386,-207.77888,-207.82063
-209.94902,-209.98764,-209.9974,-209.94858,-209.94084,-209.93452,-209.98006
-211.97932,-212.01485,-212.02722,-211.97609,-211.9712,-211.95827,-212.01067
-214.02483,-214.05814,-214.07275,-214.01732,-214.01434,-213.99968,-214.05338
-216.2444,-216.2776,-216.29102,-216.24225,-216.2296,-216.2467,-216.26645
-218.16582,-218.19514,-218.21478,-218.16537,-218.15222,-218.1567,-218.2019
-220.52419,-220.55162,-220.5662,-220.51936,-220.50385,-220.48747,-220.5347
-222.52637,-222.55733,-222.5762,-222.53523,-222.5104,-222.48465,-222.54324
-224.59454,-224.62152,-224.63953,-224.59921,-224.57585,-224.54784,-224.61076
-226.68105,-226.70706,-226.72902,-226.69138,-226.66034,-226.62845,-226.70038
-228.7709,-228.79549,-228.81816,-228.77727,-228.74956,-228.71466,-228.78377
-230.7636,-230.78448,-230.81067,-230.76978,-230.74062,-230.6995,-230.78462
-232.90031,-232.92004,-232.94444,-232.90448,-232.87686,-232.83315,-232.91187
-234.9023,-234.92038,-234.94942,-234.9076,-234.87631,-234.84647,-234.91776
-237.12334,-237.14105,-237.16737,-237.13441,-237.0934,-237.04648,-237.13394
-239.22688,-239.2415,-239.2708,-239.23407,-239.19522,-239.1539,-239.23221
-241.34799,-241.36177,-241.39122,-241.35863,-241.31578,-241.27826,-241.35167
-243.43555,-243.44928,-243.47963,-243.45528,-243.40277,-243.36269,-243.44438
-245.55148,-245.56558,-245.59836,-245.56195,-245.52202,-245.4637,-245.55695
-247.87529,-247.88945,-247.91899,-247.88222,-247.84859,-247.78996,-247.87822
-250.054,-250.07109,-250.10301,-250.0638,-250.03001,-249.97273,-250.05959
-252.2836,-252.30096,-252.33014,-252.29001,-252.26187,-252.2038,-252.2898
-254.63356,-254.65367,-254.68245,-254.64336,-254.61299,-254.56001,-254.63493
-256.90067,-256.92358,-256.95242,-256.91302,-256.88416,-256.8315,-256.90244
-259.10867,-259.13205,-259.16168,-259.11652,-259.09705,-259.04352,-259.10806
-261.4357,-261.46133,-261.48825,-261.44464,-261.42615,-261.38278,-261.43213
-263.76624,-263.82947,-263.80402,-263.81757,-263.77798,-263.77814,-263.80295
-266.1458,-266.17322,-266.2011,-266.1468,-266.13855,-266.0891,-266.15897
-268.96912,-269.04834,-269.0086,-269.03564,-268.99908,-268.9883,-269.01535
-271.83942,-271.87668,-271.9008,-271.84058,-271.83456,-271.79327,-271.86465
-274.4825,-274.56445,-274.52618,-274.55017,-274.50708,-274.51526,-274.53784
-277.33328,-277.37518,-277.40253,-277.33084,-277.32645,-277.2966,-277.37213
-279.92523,-280.0075,-280.0026,-279.97876,-279.93594,-279.9576,-279.98846
-282.75955,-282.8115,-282.83963,-282.7633,-282.75708,-282.7326,-282.8297
-285.61746,-285.67572,-285.6987,-285.6331,-285.61954,-285.60434,-285.68045
-288.3206,-288.42188,-288.35825,-288.39124,-288.34433,-288.39404,-288.4283
-291.02463,-291.09064,-291.1186,-291.04205,-291.03134,-291.02625,-291.10553
-293.93848,-294.0064,-294.03232,-293.9415,-293.9452,-293.9302,-294.04114
-296.7402,-296.81348,-296.8354,-296.76056,-296.74246,-296.73972,-296.84445
-299.30167,-299.40417,-299.4079,-299.34412,-299.31348,-299.3738,-299.42935
-302.02365,-302.1078,-302.13467,-302.04956,-302.03586,-302.03232,-302.14948
-304.9205,-305.0068,-305.0316,-304.94034,-304.93048,-304.93008,-305.06863
-307.8059,-307.89444,-307.92062,-307.81564,-307.81232,-307.82193,-307.96878
-310.59564,-310.68622,-310.71384,-310.59964,-310.60165,-310.61166,-310.77777
-313.30756,-313.3995,-313.42743,-313.30472,-313.3133,-313.3262,-313.51303
-316.49554,-316.59628,-316.6145,-316.5031,-316.5184,-316.52576,-316.66583
-319.3872,-319.4898,-319.51022,-319.37946,-319.41095,-319.42007,-319.5749
-321.8811,-321.98508,-322.00327,-321.8975,-321.8885,-321.9195,-322.0813
-324.80322,-324.9105,-324.9255,-324.8108,-324.8062,-324.8402,-325.02307
