-200.53993,-200.51727,-200.54034,-200.4783,-200.518,-200.49731,-200.53122
-201.80962,-201.78667,-201.81001,-201.74802,-201.78807,-201.76608,-201.80089
-203.14954,-203.12627,-203.14989,-203.08794,-203.12837,-203.10507,-203.14081
-204.46469,-204.44109,-204.46497,-204.40309,-204.4439,-204.4193,-204.45595
-205.7862,-205.76225,-205.78639,-205.7246,-205.76575,-205.73985,-205.77745
-207.13026,-207.106,-207.13043,-207.06866,-207.11021,-207.08298,-207.12152
-208.34688,-208.32234,-208.34709,-208.28531,-208.32724,-208.29872,-208.33809
-209.64539,-209.62053,-209.64554,-209.58383,-209.62611,-209.59631,-209.63661
-210.97346,-210.94829,-210.97354,-210.91191,-210.95456,-210.92346,-210.96469
-212.26846,-212.24297,-212.26852,-212.20691,-212.24995,-212.21753,-212.25966
-213.58435,-213.55855,-213.58437,-213.52281,-213.56621,-213.53249,-213.57555
-214.95903,-214.93285,-214.95892,-214.89746,-214.94122,-214.90619,-214.95021
-216.2718,-216.24532,-216.27167,-216.21025,-216.2544,-216.21803,-216.26299
-217.56177,-217.53497,-217.56163,-217.50024,-217.54477,-217.50708,-217.55293
-218.77606,-218.74901,-218.77597,-218.71455,-218.75946,-218.7205,-218.76721
-220.12909,-220.10167,-220.12889,-220.06755,-220.11284,-220.07257,-220.12022
-221.44167,-221.4139,-221.44138,-221.38005,-221.42574,-221.3842,-221.43275
-222.82884,-222.80058,-222.82831,-222.76689,-222.8131,-222.7703,-222.8198
-224.22742,-224.19833,-224.22632,-224.16432,-224.21143,-224.16753,-224.21788
-225.68527,-225.65521,-225.68343,-225.62074,-225.66885,-225.62393,-225.67514
-227.14053,-227.10951,-227.13794,-227.0746,-227.12369,-227.07774,-227.12982
-228.61958,-228.58759,-228.61621,-228.55223,-228.60231,-228.55533,-228.60829
-230.12851,-230.09552,-230.12433,-230.05972,-230.1108,-230.06277,-230.11664
-231.69283,-231.65881,-231.6878,-231.62259,-231.67465,-231.62556,-231.68037
-233.17204,-233.13705,-233.16628,-233.10034,-233.15344,-233.1033,-233.15898
-234.64128,-234.6053,-234.63474,-234.56808,-234.62222,-234.57106,-234.62761
-236.14185,-236.10489,-236.13448,-236.06714,-236.12228,-236.07019,-236.1276
-237.66026,-237.62233,-237.65187,-237.5838,-237.64,-237.58725,-237.64545
-239.3116,-239.27263,-239.30171,-239.23274,-239.29013,-239.23735,-239.2962
-240.93436,-240.89438,-240.92293,-240.85295,-240.91159,-240.85893,-240.91837
-242.53456,-242.49356,-242.5216,-242.45064,-242.5105,-242.45795,-242.51797
-244.16739,-244.1254,-244.1529,-244.08096,-244.14206,-244.0896,-244.15024
-245.80281,-245.75978,-245.78676,-245.71384,-245.77618,-245.72383,-245.78505
-247.37326,-247.32925,-247.35573,-247.28177,-247.34537,-247.29312,-247.35492
-248.9741,-248.9291,-248.95505,-248.8801,-248.94492,-248.89279,-248.95515
-250.61179,-250.56575,-250.59119,-250.51529,-250.58131,-250.52928,-250.59227
-252.23811,-252.19109,-252.216,-252.13918,-252.2064,-252.15442,-252.21803
-253.85481,-253.80687,-253.8314,-253.75357,-253.82204,-253.76988,-253.83415
-255.64534,-255.59673,-255.62126,-255.54257,-255.61215,-255.55891,-255.62424
-257.40018,-257.35095,-257.3756,-257.29602,-257.36673,-257.31226,-257.37863
-259.2152,-259.16537,-259.19012,-259.1097,-259.18152,-259.12576,-259.19327
-261.00406,-260.9536,-260.97845,-260.8972,-260.9701,-260.9131,-260.98166
-262.72867,-262.67764,-262.7026,-262.6204,-262.69446,-262.63617,-262.7058
-264.55554,-264.50388,-264.52893,-264.4459,-264.52106,-264.46152,-264.53226
-266.26804,-266.2158,-266.241,-266.15698,-266.2333,-266.17252,-266.24426
-268.02942,-267.9766,-268.0019,-267.91702,-267.99445,-267.9324,-268.00525
-269.80984,-269.7564,-269.78186,-269.69608,-269.7746,-269.71133,-269.78525
-271.70065,-271.64648,-271.6725,-271.58527,-271.66507,-271.60065,-271.67575
-273.63586,-273.5809,-273.60785,-273.5187,-273.59985,-273.5345,-273.61078
-275.62222,-275.56644,-275.59424,-275.50333,-275.5858,-275.5194,-275.59695
-277.568,-277.51138,-277.54016,-277.44727,-277.5311,-277.46378,-277.54254
-279.514,-279.45657,-279.48618,-279.39154,-279.47665,-279.40836,-279.48834
-281.4792,-281.42093,-281.45157,-281.3549,-281.4414,-281.37213,-281.45334
-283.42346,-283.36438,-283.39606,-283.29733,-283.38525,-283.31503,-283.39743
-285.38385,-285.32397,-285.35645,-285.256,-285.3452,-285.274,-285.35764
-287.34174,-287.281,-287.31442,-287.2121,-287.30264,-287.23047,-287.3153
-289.30826,-289.2467,-289.28107,-289.17682,-289.2687,-289.19556,-289.28162
-291.25018,-291.18787,-291.22318,-291.11697,-291.2102,-291.13614,-291.22336
-293.2163,-293.1533,-293.18973,-293.08127,-293.17584,-293.101,-293.18924
-295.40146,-295.3376,-295.37506,-295.26425,-295.3603,-295.28473,-295.37393
-297.6071,-297.54214,-297.58035,-297.46765,-297.56522,-297.48874,-297.57904
-299.9072,-299.84097,-299.87964,-299.76544,-299.8646,-299.78702,-299.87857
-302.0007,-301.9336,-301.9733,-301.85675,-301.9574,-301.8791,-301.97162
-304.27182,-304.20355,-304.2438,-304.1256,-304.22778,-304.1485,-304.24216
-306.31174,-306.24265,-306.28403,-306.16336,-306.26703,-306.18707,-306.28165
-308.533,-308.46277,-308.5048,-308.3824,-308.48758,-308.40665,-308.50238
-310.76868,-310.69733,-310.73996,-310.6158,-310.72256,-310.64066,-310.73752
-312.93292,-312.86057,-312.90402,-312.7779,-312.8861,-312.80334,-312.90128
-315.30356,-315.22983,-315.27356,-315.14618,-315.25598,-315.17203,-315.27127
-317.44205,-317.36737,-317.4121,-317.2824,-317.39377,-317.30905,-317.40927
-319.76376,-319.6878,-319.73288,-319.60187,-319.71475,-319.62888,-319.7304
-322.11017,-322.0329,-322.07846,-321.9459,-322.0604,-321.97342,-322.0762
-324.32837,-324.24997,-324.29614,-324.16183,-324.27786,-324.1899,-324.29385
-326.6313,-326.55167,-326.59845,-326.46243,-326.58005,-326.49106,-326.5962
-328.63123,-328.55087,-328.59894,-328.4602,-328.57935,-328.48978,-328.59573
-330.8597,-330.77826,-330.8269,-330.68655,-330.80713,-330.7166,-330.8237
-333.0788,-332.99625,-333.0455,-332.9034,-333.0255,-332.93402,-333.04224
-336.54388,-336.545,-336.54642,-336.54718,-336.54395,-336.54315,-336.5236
