-165.76575,-165.72844,-165.34497,-165.74706,-165.32765,-165.59692,-165.578
-167.50195,-167.46536,-167.06848,-167.47052,-167.0616,-167.31454,-167.30222
-169.24551,-169.22316,-168.80289,-169.20639,-168.79897,-169.03467,-169.03195
-170.93184,-170.91678,-170.47122,-170.87703,-170.48332,-170.6862,-170.70915
-172.60934,-172.56834,-172.17368,-172.5527,-172.20778,-172.38152,-172.39459
-174.41763,-174.34349,-173.97017,-174.34982,-173.9851,-174.14539,-174.18457
-176.20966,-176.18124,-175.77655,-176.1316,-175.80338,-175.94527,-175.98618
-178.01968,-177.96129,-177.58083,-177.92479,-177.58911,-177.71886,-177.7781
-179.80362,-179.77922,-179.35681,-179.7049,-179.34871,-179.50574,-179.57956
-181.61371,-181.61113,-181.1358,-181.50839,-181.15207,-181.29938,-181.36078
-183.45004,-183.41875,-182.98311,-183.32135,-182.98878,-183.1224,-183.20856
-185.32936,-185.29987,-184.88214,-185.1851,-184.86426,-184.98328,-185.09283
-187.3992,-187.38335,-186.94743,-187.25526,-186.97171,-187.05896,-187.14648
-189.32,-189.27608,-188.87952,-189.14734,-188.89012,-188.96622,-189.0745
-191.14658,-191.09258,-190.71965,-190.95042,-190.7152,-190.77681,-190.90616
-193.18253,-193.16379,-192.7472,-192.99017,-192.78352,-192.7996,-192.91147
-195.09496,-195.04544,-194.67184,-194.867,-194.68526,-194.69937,-194.8352
-196.93953,-196.8729,-196.53598,-196.70319,-196.54262,-196.54082,-196.69177
-198.90666,-198.83943,-198.51382,-198.65271,-198.50914,-198.49469,-198.66183
-201.08781,-201.01836,-200.62344,-200.84393,-200.5776,-200.56804,-200.81816
-203.1297,-203.07646,-202.70158,-202.87724,-202.65312,-202.6279,-202.85423
-205.15248,-205.10268,-204.75903,-204.8923,-204.70924,-204.66554,-204.87553
-207.1996,-207.16174,-206.83577,-206.94562,-206.79633,-206.73581,-206.91716
-209.28328,-209.255,-208.95253,-209.03056,-208.9195,-208.84113,-208.99663
-211.32031,-211.30055,-211.01814,-211.0662,-210.99127,-210.8969,-211.02786
-213.33575,-213.36407,-213.06435,-213.08029,-213.05032,-212.93158,-213.04286
-215.4237,-215.45583,-215.18259,-215.16917,-215.16727,-215.04018,-215.12709
-217.6502,-217.67215,-217.28069,-217.34378,-217.37563,-217.15315,-217.27026
-219.92903,-219.94176,-219.60295,-219.63141,-219.66743,-219.44818,-219.56058
-222.27794,-222.29549,-222.04648,-222.00813,-222.06389,-221.89459,-221.94792
-224.67397,-224.67345,-224.48068,-224.453,-224.51205,-224.33444,-224.38142
-227.07956,-227.06924,-226.883,-226.86469,-226.92377,-226.74287,-226.78397
-229.36803,-229.34857,-229.17296,-229.17076,-229.21542,-229.04774,-229.08084
-231.64792,-231.61691,-231.45932,-231.4579,-231.4988,-231.33743,-231.36671
-233.93364,-233.89417,-233.74922,-233.75728,-233.78609,-233.63564,-233.65858
-236.28426,-236.28584,-236.0909,-236.108,-236.12733,-235.98837,-236.00032
-238.73428,-238.74103,-238.52567,-238.50957,-238.55669,-238.33919,-238.42538
-241.25014,-241.26117,-241.06516,-241.05518,-241.093,-240.88771,-240.96295
-243.7907,-243.8026,-243.6283,-243.65468,-243.65218,-243.47383,-243.52893
-246.33722,-246.39474,-246.22551,-246.27814,-246.22226,-246.07065,-246.14383
-248.90092,-248.88356,-248.84486,-248.91245,-248.79697,-248.67201,-248.7642
-251.5065,-251.50346,-251.47154,-251.5426,-251.4073,-251.28825,-251.39388
-254.18474,-254.17345,-254.16809,-254.24522,-254.11742,-254.03203,-254.09743
-256.95578,-256.97806,-256.92365,-257.0008,-256.89166,-256.84882,-256.86533
-259.66272,-259.66077,-259.65692,-259.74588,-259.64572,-259.64938,-259.60867
-262.45932,-262.4352,-262.47107,-262.55124,-262.4704,-262.51178,-262.4316
-265.24017,-265.19928,-265.25638,-265.32794,-265.26062,-265.31757,-265.22855
-267.83368,-267.79483,-267.8615,-267.92587,-267.87805,-267.94247,-267.83405
-270.4508,-270.4083,-270.49124,-270.53336,-270.51227,-270.58783,-270.46545
-273.1451,-273.10803,-273.19406,-273.24915,-273.23804,-273.32324,-273.18344
-275.9849,-275.93512,-276.05762,-276.02002,-276.03793,-276.1297,-275.99838
-278.84033,-278.799,-278.95496,-278.91168,-278.90027,-278.9635,-278.88864
-281.69046,-281.62842,-281.8129,-281.77927,-281.765,-281.83774,-281.76566
-284.56754,-284.5526,-284.69403,-284.67963,-284.7479,-284.88568,-284.66962
-287.42966,-287.41898,-287.56943,-287.56946,-287.6307,-287.777,-287.53867
-290.69455,-290.66763,-290.81458,-290.82928,-290.8604,-291.01865,-290.7788
-293.72092,-293.69412,-293.83273,-293.89206,-293.87564,-294.0608,-293.8246
-296.81403,-296.77963,-296.9345,-296.96408,-296.96182,-297.1589,-296.91196
-299.85883,-299.8242,-299.98477,-300.02716,-300.0038,-300.21695,-299.95584
-303.06168,-303.01694,-303.18964,-303.229,-303.19257,-303.42108,-303.1559
-306.17053,-306.12228,-306.30795,-306.35083,-306.3083,-306.5544,-306.2842
-309.21445,-309.15555,-309.3573,-309.37067,-309.3498,-309.59756,-309.31454
-312.44617,-312.37582,-312.5944,-312.59647,-312.56522,-312.83115,-312.54858
-315.3659,-315.29413,-315.53665,-315.51617,-315.5086,-315.7851,-315.49442
-318.5935,-318.51233,-318.78336,-318.7203,-318.73615,-319.02148,-318.72116
-321.57913,-321.4933,-321.7839,-321.70044,-321.7341,-322.02774,-321.71414
-324.729,-324.63214,-324.9445,-324.8276,-324.88196,-325.1788,-324.85913
-328.0045,-327.92093,-328.21252,-328.1185,-328.1611,-328.4563,-328.14374
-331.32877,-331.2629,-331.51706,-331.4576,-331.48856,-331.76517,-331.45715
-334.50937,-334.45685,-334.67188,-334.63556,-334.65588,-334.918,-334.61887
-337.9932,-337.97867,-338.15424,-338.1784,-338.16998,-338.4152,-338.12476
-341.58966,-341.60098,-341.72748,-341.76816,-341.74875,-341.972,-341.68643
-344.54794,-344.6018,-344.70032,-344.74698,-344.74014,-344.95343,-344.6529
-347.50864,-347.6016,-347.67102,-347.73047,-347.73563,-347.93875,-347.62518
-350.56308,-350.70108,-350.74194,-350.80692,-350.82742,-351.02136,-350.69193
-353.4717,-353.64813,-353.6649,-353.73993,-353.7731,-353.95975,-353.61563
-356.54712,-356.76114,-356.74695,-356.82617,-356.87354,-357.05014,-356.69418
-359.5237,-359.7783,-359.736,-359.81656,-359.88406,-360.05194,-359.67853
-362.5566,-362.84686,-362.7762,-362.86353,-362.9442,-363.10303,-362.7191
