-150.83525,-150.7097,-151.00662,-150.58755,-150.89146,-150.73012,-150.77992
-152.33441,-152.23715,-152.51526,-152.12904,-152.35185,-152.25826,-152.31677
-153.82072,-153.72496,-154.00095,-153.61716,-153.83492,-153.7488,-153.80118
-155.31497,-155.21622,-155.4962,-155.10535,-155.32442,-155.23802,-155.28691
-156.83194,-156.72763,-157.01086,-156.61835,-156.84016,-156.7497,-156.7924
-158.33176,-158.22635,-158.50227,-158.11223,-158.34317,-158.24812,-158.28847
-159.79007,-159.68906,-159.96158,-159.57747,-159.79561,-159.71695,-159.75215
-161.31387,-161.20667,-161.48663,-161.09201,-161.31522,-161.23665,-161.26373
-162.83202,-162.72203,-163.00598,-162.60912,-162.83366,-162.75493,-162.77942
-164.25612,-164.14357,-164.42455,-164.03032,-164.25407,-164.17854,-164.19626
-165.79076,-165.67485,-165.95393,-165.55916,-165.78842,-165.70976,-165.72278
-167.23787,-167.1171,-167.399,-167.00008,-167.23247,-167.15462,-167.1607
-168.7657,-168.64055,-168.92877,-168.52335,-168.75754,-168.67867,-168.68268
-170.23242,-170.10536,-170.39122,-169.98909,-170.22293,-170.14482,-170.14528
-171.71437,-171.5847,-171.87053,-171.46643,-171.70253,-171.62787,-171.62155
-173.19443,-173.05843,-173.34773,-172.93947,-173.18204,-173.10149,-173.09164
-174.69772,-174.56512,-174.8487,-174.44655,-174.6913,-174.61244,-174.59634
-176.23636,-176.10237,-176.3827,-175.9841,-176.21753,-176.14845,-176.13057
-177.7157,-177.58267,-177.8556,-177.46535,-177.69756,-177.63199,-177.61482
-179.31522,-179.18442,-179.4452,-179.06653,-179.29233,-179.2341,-179.20694
-180.84462,-180.70941,-180.97095,-180.59444,-180.81798,-180.76195,-180.72603
-182.36865,-182.23724,-182.47795,-182.11774,-182.34267,-182.29002,-182.25044
-183.95972,-183.83069,-184.06679,-183.71394,-183.92699,-183.88968,-183.8365
-185.49176,-185.36298,-185.59036,-185.24591,-185.45818,-185.42175,-185.36736
-187.40979,-187.29453,-187.50937,-187.17622,-187.38113,-187.3599,-187.29842
-189.34218,-189.23859,-189.44417,-189.11945,-189.32523,-189.30699,-189.241
-191.28383,-191.18692,-191.38333,-191.06783,-191.26923,-191.25345,-191.18707
-193.28693,-193.20334,-193.39171,-193.08295,-193.27948,-193.27374,-193.20638
-195.28058,-195.20941,-195.3889,-195.08835,-195.27977,-195.28343,-195.21185
-197.24281,-197.18332,-197.35184,-197.06285,-197.25005,-197.2607,-197.18541
-199.22943,-199.18419,-199.34323,-199.06241,-199.2425,-199.26595,-199.18774
-201.2413,-201.20753,-201.35672,-201.08458,-201.26212,-201.28944,-201.20995
-203.17012,-203.14557,-203.28589,-203.02301,-203.19705,-203.22716,-203.14632
-205.19286,-205.18132,-205.31686,-205.06065,-205.22649,-205.27104,-205.18257
-207.14925,-207.15182,-207.2733,-207.02742,-207.19077,-207.24286,-207.15596
-209.04742,-209.0616,-209.1751,-208.94012,-209.09315,-209.15526,-209.06801
-210.9044,-210.92372,-211.03223,-210.80315,-210.9564,-211.01645,-210.9292
-212.98024,-213.01309,-213.11847,-212.89159,-213.0373,-213.1119,-213.0178
-214.96497,-215.01007,-215.10544,-214.88791,-215.03018,-215.11139,-215.01682
-216.87918,-216.93558,-217.0173,-216.81323,-216.95216,-217.03914,-216.94084
-218.8736,-218.94298,-219.01407,-218.8189,-218.95435,-219.04985,-218.949
-220.92041,-221.00383,-221.06569,-220.87749,-221.00885,-221.1157,-221.00974
-222.84714,-222.94212,-222.99445,-222.81682,-222.94032,-223.05678,-222.94707
-224.81438,-224.91713,-224.96687,-224.79388,-224.9126,-225.02763,-224.92245
-226.84099,-226.95781,-226.9967,-226.83002,-226.94818,-227.07591,-226.96478
-228.72234,-228.84892,-228.87743,-228.7249,-228.83406,-228.9673,-228.8531
-230.18655,-230.3157,-230.3511,-230.20316,-230.30019,-230.43504,-230.3448
-231.81174,-231.93872,-231.9801,-231.83362,-231.93112,-232.06555,-231.98352
-233.39655,-233.51836,-233.5703,-233.42178,-233.51997,-233.649,-233.57947
-234.98079,-235.09799,-235.15851,-235.00931,-235.10873,-235.23114,-235.176
-236.57655,-236.68854,-236.75815,-236.60802,-236.70892,-236.82907,-236.78207
-238.12117,-238.22432,-238.30428,-238.15187,-238.25694,-238.37135,-238.33688
-239.5207,-239.6106,-239.70477,-239.54768,-239.65936,-239.77632,-239.75082
-240.91814,-240.99464,-241.09988,-240.94312,-241.06146,-241.17807,-241.16348
-242.426,-242.41391,-242.48657,-242.26588,-242.49338,-242.5307,-242.50536
-248.01494,-248.01451,-248.1837,-247.89737,-248.2429,-248.25337,-248.09946
-250.94566,-250.94862,-250.9965,-250.76189,-250.95378,-251.09377,-250.88615
-254.69394,-254.86627,-254.9,-254.7792,-254.85391,-254.95956,-254.87442
-256.51636,-256.6869,-256.72202,-256.62256,-256.67044,-256.77463,-256.7194
-258.53717,-258.69537,-258.74158,-258.64978,-258.6899,-258.7804,-258.74844
-260.5763,-260.7177,-260.77585,-260.6893,-260.73108,-260.8077,-260.7874
-262.66183,-262.7863,-262.8598,-262.77487,-262.81866,-262.87323,-262.87198
-264.63,-264.73615,-264.82507,-264.74362,-264.7856,-264.8246,-264.84076
-266.59885,-266.68195,-266.78702,-266.70755,-266.75684,-266.78238,-266.81174
-268.39627,-268.4517,-268.57785,-268.499,-268.5558,-268.5696,-268.6171
-270.37344,-270.33292,-270.41394,-270.33426,-270.40063,-270.40042,-270.46277
-276.70224,-276.63727,-276.76984,-276.59595,-276.8785,-276.77124,-276.7281
-280.32153,-280.43152,-280.43646,-280.4157,-280.52448,-280.48648,-280.47433
-282.15176,-282.23407,-282.25754,-282.2368,-282.35535,-282.3118,-282.30853
-284.17496,-284.13217,-284.19943,-284.10147,-284.263,-284.179,-284.1476
-289.74802,-289.86462,-289.9165,-289.92615,-289.90646,-289.91238,-289.9196
-291.77255,-291.87302,-291.9345,-291.94962,-291.93045,-291.91803,-291.9463
-293.4852,-293.55865,-293.63608,-293.65488,-293.64017,-293.61575,-293.66022
-295.2981,-295.34186,-295.41452,-295.4477,-295.45087,-295.41846,-295.46698
-297.14902,-297.15463,-297.21323,-297.26532,-297.2915,-297.26828,-297.29388
-298.90915,-298.88306,-298.91528,-298.99228,-299.04324,-299.017,-299.0365
-302.08008,-302.10477,-302.04727,-302.14996,-302.21622,-302.03915,-302.15994
-307.37836,-307.49817,-307.46255,-307.55414,-307.49307,-307.36557,-307.5036
-311.36578,-311.53867,-311.41537,-311.52795,-311.50836,-311.38864,-311.55737
-313.3421,-313.5129,-313.39255,-313.52048,-313.48315,-313.3571,-313.5524
-315.34064,-315.4857,-315.4143,-315.50665,-315.4975,-315.37247,-315.53842
-317.49463,-317.60028,-317.54984,-317.63004,-317.63953,-317.5098,-317.6544
