-239.15506,-239.1263,-239.12234,-239.12857,-239.13011,-239.12206,-239.1066
-240.1152,-240.08852,-240.08273,-240.08943,-240.09134,-240.08192,-240.0681
-241.105,-241.07294,-241.06943,-241.07608,-241.07773,-241.06895,-241.05168
-242.01257,-241.97864,-241.97536,-241.98239,-241.98415,-241.977,-241.9567
-242.98904,-242.95857,-242.95279,-242.96027,-242.96245,-242.95248,-242.93587
-244.72675,-244.68823,-244.68657,-244.69325,-244.69466,-244.68008,-244.6638
-245.7793,-245.73616,-245.73662,-245.74312,-245.74408,-245.73068,-245.71124
-246.50581,-246.468,-246.46495,-246.47214,-246.47377,-246.46007,-246.4428
-247.62529,-247.58362,-247.58264,-247.58936,-247.59067,-247.57683,-247.55798
-248.8779,-248.83395,-248.83438,-248.84053,-248.84166,-248.82608,-248.80779
-249.87262,-249.8254,-249.82726,-249.8333,-249.83412,-249.81961,-249.79892
-250.62921,-250.58224,-250.58417,-250.58987,-250.5912,-250.57915,-250.55637
-251.88794,-251.86621,-251.8546,-251.8622,-251.86652,-251.8573,-251.84099
-253.44102,-253.4248,-253.41159,-253.42004,-253.42458,-253.42406,-253.40198
-254.16618,-254.15544,-254.14018,-254.14957,-254.15427,-254.16324,-254.13524
-255.07155,-255.06638,-255.04973,-255.06065,-255.06412,-255.07674,-255.04941
-256.03506,-256.03333,-256.01572,-256.02744,-256.0301,-256.04764,-256.0184
-256.71024,-256.63345,-256.68924,-256.6139,-256.57526,-256.5277,-256.61646
-258.6905,-258.68915,-258.6693,-258.68347,-258.6849,-258.70624,-258.67416
-258.81494,-258.81116,-258.7942,-258.8067,-258.80652,-258.81656,-258.79642
-260.62625,-260.54254,-260.60406,-260.53024,-260.48544,-260.47614,-260.53018
-262.93564,-262.93048,-262.91507,-262.9276,-262.9275,-262.9347,-262.9167
-263.47635,-263.46933,-263.45477,-263.46725,-263.46707,-263.47565,-263.45624
-264.66666,-264.58313,-264.64532,-264.57822,-264.5777,-264.5859,-264.57092
-267.19763,-267.1897,-267.17627,-267.18903,-267.18863,-267.1951,-267.1779
-267.45993,-267.44894,-267.4375,-267.44977,-267.44943,-267.45807,-267.4385
-268.9227,-268.91125,-268.9005,-268.9128,-268.91217,-268.91998,-268.90182
-270.21884,-270.20636,-270.19644,-270.2087,-270.208,-270.2156,-270.19763
-271.79242,-271.77905,-271.76962,-271.78198,-271.78113,-271.7883,-271.7705
-273.62543,-273.611,-273.60233,-273.61465,-273.6138,-273.62106,-273.6029
-275.51877,-275.50433,-275.4957,-275.508,-275.5071,-275.51477,-275.49594
-277.42554,-277.41187,-277.40332,-277.41553,-277.4148,-277.42236,-277.40393
-279.05365,-279.04007,-279.03177,-279.04385,-279.04315,-279.05145,-279.03238
-280.0969,-280.0828,-280.07516,-280.08698,-280.08612,-280.09607,-280.07565
-281.81345,-281.7994,-281.79172,-281.8035,-281.80258,-281.81305,-281.79184
-283.6433,-283.62946,-283.62164,-283.63342,-283.63232,-283.6433,-283.62134
-287.1661,-287.1539,-287.1461,-287.15778,-287.15744,-287.16953,-287.14584
-287.08923,-287.07516,-287.06824,-287.0796,-287.0789,-287.09207,-287.06793
-290.223,-290.21094,-290.20267,-290.21442,-290.21384,-290.22488,-290.20236
-292.10178,-292.0903,-292.0818,-292.09357,-292.093,-292.1041,-292.08133
-294.2795,-294.26865,-294.25998,-294.27176,-294.2712,-294.28238,-294.25946
-296.0714,-296.061,-296.0522,-296.06396,-296.06342,-296.07474,-296.0515
-297.55426,-297.54352,-297.53522,-297.54678,-297.54617,-297.55872,-297.53445
-299.8835,-299.87347,-299.8651,-299.87662,-299.87616,-299.88953,-299.86404
-301.66476,-301.65488,-301.6467,-301.65808,-301.65762,-301.67184,-301.64548
-303.04788,-303.038,-303.02982,-303.04117,-303.04053,-303.05453,-303.0287
-304.53717,-304.52707,-304.51923,-304.53046,-304.52972,-304.54474,-304.51797
-306.5187,-306.50928,-306.50116,-306.5124,-306.51172,-306.5266,-306.4998
-307.70908,-307.6989,-307.6916,-307.7025,-307.70175,-307.7185,-307.69003
-309.33292,-309.32254,-309.31543,-309.32626,-309.3255,-309.34317,-309.31372
-312.55478,-312.54712,-312.53796,-312.54947,-312.5489,-312.5632,-312.53613
-314.6468,-314.63995,-314.63016,-314.64185,-314.64136,-314.65497,-314.62814
-316.61636,-316.61023,-316.5999,-316.61176,-316.61133,-316.62448,-316.5977
-318.64972,-318.54797,-318.62772,-318.53412,-318.47876,-318.49158,-318.53326
-320.25204,-320.1497,-320.23,-320.13586,-320.07956,-320.0234,-320.13498
-322.3521,-322.24918,-322.3301,-322.2431,-322.24258,-322.25754,-322.23422
-325.51212,-325.50308,-325.49176,-325.5051,-325.50436,-325.5197,-325.48734
-329.718,-329.60123,-329.6918,-329.59622,-329.53455,-329.4743,-329.5963
