-197.54012,-197.51819,-197.54001,-197.48325,-197.49474,-197.51176,-197.53992
-199.07669,-199.05347,-199.07584,-199.022,-199.03279,-199.0495,-199.0768
-200.65121,-200.6268,-200.64986,-200.5995,-200.60912,-200.62547,-200.65184
-202.09691,-202.07106,-202.0949,-202.04694,-202.05568,-202.07213,-202.09746
-203.74136,-203.7152,-203.73898,-203.69565,-203.70357,-203.71844,-203.74353
-205.31117,-205.28387,-205.30827,-205.26839,-205.27524,-205.28969,-205.3139
-206.8494,-206.82089,-206.84581,-206.80898,-206.81505,-206.82913,-206.85255
-208.39388,-208.36421,-208.38972,-208.35559,-208.36082,-208.37466,-208.39722
-209.89737,-209.86957,-209.89995,-209.86235,-209.86658,-209.89214,-209.90155
-211.66579,-211.6429,-211.67316,-211.63249,-211.63617,-211.66846,-211.67162
-213.66139,-213.62814,-213.65297,-213.6224,-213.62794,-213.64255,-213.6608
-215.44409,-215.42227,-215.4465,-215.41098,-215.41518,-215.44577,-215.44658
-217.54425,-217.5082,-217.53122,-217.50075,-217.50821,-217.52412,-217.53827
-219.3231,-219.28612,-219.30826,-219.27866,-219.28665,-219.3028,-219.31519
-221.0951,-221.07436,-221.09047,-221.06139,-221.06683,-221.09616,-221.09262
-222.9433,-222.9236,-222.93636,-222.90932,-222.91533,-222.94363,-222.93925
-224.86168,-224.82181,-224.84076,-224.8108,-224.8219,-224.83928,-224.84648
-226.72916,-226.68877,-226.70645,-226.67697,-226.6889,-226.70642,-226.7117
-228.43689,-228.4193,-228.42409,-228.40436,-228.41154,-228.4378,-228.42969
-230.79306,-230.76772,-230.76866,-230.75327,-230.76141,-230.78508,-230.77446
-232.93066,-232.9,-232.90486,-232.88762,-232.90381,-232.91353,-232.90768
-235.12715,-235.11484,-235.10881,-235.10097,-235.11049,-235.13017,-235.1142
-237.57423,-237.56332,-237.55382,-237.55005,-237.56027,-237.57812,-237.559
-239.7291,-239.7198,-239.70638,-239.70573,-239.71706,-239.73306,-239.7111
-241.83981,-241.81773,-241.80873,-241.80737,-241.8282,-241.82841,-241.80933
-243.99347,-243.97,-243.96027,-243.96092,-243.98228,-243.98178,-243.96089
-246.353,-246.33182,-246.3183,-246.32199,-246.34512,-246.34196,-246.31831
-248.63829,-248.61827,-248.60193,-248.60913,-248.63351,-248.62819,-248.60147
-251.49182,-251.49088,-251.46304,-251.47653,-251.49231,-251.4999,-251.46637
-254.36238,-254.3617,-254.33646,-254.34915,-254.36441,-254.37291,-254.33945
-256.3038,-256.3037,-256.27914,-256.2897,-256.30487,-256.3141,-256.28177
-258.6718,-258.67215,-258.64926,-258.6597,-258.67422,-258.68402,-258.652
-260.88977,-260.88058,-260.8614,-260.87466,-260.89917,-260.89145,-260.856
-263.7955,-263.7909,-263.77197,-263.78363,-263.80823,-263.80127,-263.76392
-267.0176,-267.01767,-266.99948,-267.00165,-267.0174,-267.02954,-266.9978
-269.99097,-269.99158,-269.97403,-269.97314,-269.98987,-270.00153,-269.9705
-272.78897,-272.79016,-272.7739,-272.77023,-272.78775,-272.79926,-272.76898
-275.90628,-275.90778,-275.89304,-275.8868,-275.90506,-275.91638,-275.8867
-278.67154,-278.67377,-278.65994,-278.65045,-278.66968,-278.68063,-278.6518
-281.24503,-281.24796,-281.23532,-281.22406,-281.24368,-281.2544,-281.22626
-283.67526,-283.66882,-283.66058,-283.65335,-283.68182,-283.67065,-283.6446
-286.83026,-286.8343,-286.8243,-286.80713,-286.8285,-286.83896,-286.8124
-289.72583,-289.73013,-289.72125,-289.7026,-289.72415,-289.73438,-289.7082
-292.47043,-292.4757,-292.46786,-292.44675,-292.4692,-292.47894,-292.4538
-295.14484,-295.15054,-295.14484,-295.12003,-295.14337,-295.15335,-295.12903
-297.96365,-297.96997,-297.96487,-297.93884,-297.96252,-297.9719,-297.94815
-300.85095,-300.85815,-300.8542,-300.82632,-300.85056,-300.8593,-300.8366
-303.59836,-303.60535,-303.6031,-303.57172,-303.59662,-303.60602,-303.5836
-306.42554,-306.4339,-306.43164,-306.39752,-306.42365,-306.43182,-306.4105
-309.3909,-309.39957,-309.39914,-309.3634,-309.38992,-309.39798,-309.37698
-311.91498,-311.90973,-311.91382,-311.88217,-311.91705,-311.89706,-311.8872
-314.84418,-314.85464,-314.85648,-314.81613,-314.844,-314.85117,-314.8321
-317.61746,-317.62756,-317.63116,-317.58673,-317.61548,-317.62347,-317.6049
-320.37842,-320.37268,-320.38184,-320.34207,-320.3783,-320.35675,-320.3519
-323.26773,-323.27963,-323.28528,-323.23648,-323.26672,-323.2735,-323.25632
-325.82254,-325.81708,-325.8279,-325.7836,-325.82147,-325.79773,-325.79572
-328.794,-328.78836,-328.80066,-328.75424,-328.79276,-328.7678,-328.76788
