-137.94484,-137.88753,-137.61339,-137.9835,-137.89377,-137.91202,-137.84656
-138.7947,-138.74257,-138.47246,-138.84897,-138.73816,-138.76025,-138.7043
-139.6025,-139.56056,-139.29228,-139.66241,-139.55496,-139.57431,-139.51212
-140.38237,-140.34366,-140.07433,-140.45677,-140.32898,-140.37001,-140.29135
-141.19936,-141.18718,-140.92157,-141.28209,-141.15938,-141.20378,-141.10924
-142.03381,-142.02687,-141.77151,-142.13136,-141.98773,-142.05107,-141.95894
-142.84756,-142.87018,-142.62003,-142.96088,-142.81691,-142.88176,-142.78
-143.69719,-143.71706,-143.44574,-143.83435,-143.69064,-143.6866,-143.64288
-144.5655,-144.59825,-144.31287,-144.71597,-144.57271,-144.56017,-144.5133
-145.42961,-145.48997,-145.19823,-145.59857,-145.46014,-145.46028,-145.38004
-146.36554,-146.44157,-146.1699,-146.55185,-146.41388,-146.41902,-146.3411
-147.17574,-147.29417,-147.04347,-147.3818,-147.26648,-147.30257,-147.16154
-148.01735,-148.17998,-147.93459,-148.24634,-148.14618,-148.20949,-148.01968
-148.91588,-149.0965,-148.8846,-149.1641,-149.0615,-149.15443,-148.94089
-149.81236,-150.02318,-149.82314,-150.07935,-149.99521,-150.11539,-149.84451
-149.85233,-150.03842,-149.76727,-150.10338,-149.97305,-150.1436,-149.81447
-150.9316,-151.12224,-150.86665,-151.20541,-151.07675,-151.2528,-150.92422
-151.8932,-152.09193,-151.83792,-152.18825,-152.03484,-152.26285,-151.86447
-152.91306,-153.09828,-152.88274,-153.22327,-153.04138,-153.27931,-152.91422
-153.94621,-154.10876,-153.92934,-154.26364,-154.05966,-154.33556,-153.9539
-154.9604,-155.1151,-154.94133,-155.27658,-155.07635,-155.37813,-154.98401
-155.90321,-156.03943,-155.86467,-156.21353,-155.99692,-156.34921,-155.91006
-156.82379,-156.96542,-156.82849,-157.1436,-156.93677,-157.31328,-156.84506
-156.52556,-156.69003,-156.49585,-156.83807,-156.62462,-157.06216,-156.49622
-157.269,-157.45467,-157.3307,-157.5926,-157.43268,-157.8803,-157.27217
-156.74419,-156.95476,-156.79292,-157.06357,-156.90616,-157.38658,-156.72458
-159.68054,-159.89809,-159.9518,-159.95294,-159.94287,-160.42004,-159.67126
-162.19788,-162.47363,-162.60564,-162.45523,-162.52411,-163.01808,-162.2038
-161.71495,-162.01067,-162.10258,-161.98447,-162.02844,-162.56627,-161.70273
-164.73372,-165.01733,-165.13945,-164.96707,-165.07556,-165.57518,-164.72348
-167.49101,-167.80254,-167.94807,-167.72156,-167.8358,-168.3689,-167.47285
-170.28302,-170.60457,-170.73573,-170.62567,-170.7083,-171.1516,-170.35135
-169.7781,-170.10855,-170.21233,-170.13559,-170.2405,-170.657,-169.84482
-169.3396,-169.5974,-169.67311,-169.73021,-169.85326,-170.14781,-169.42906
-168.90408,-169.15312,-169.26303,-169.28491,-169.42822,-169.66466,-168.98705
-168.53246,-168.78052,-168.91411,-168.90186,-169.06273,-169.23842,-168.59512
-168.12317,-168.36298,-168.52713,-168.47841,-168.66473,-168.855,-168.1675
-167.75755,-167.9846,-168.18051,-168.09792,-168.3086,-168.50804,-167.77686
-167.39352,-167.61394,-167.83435,-167.7211,-167.9529,-168.15936,-167.3826
-170.9482,-171.24706,-171.44408,-170.96722,-171.42474,-171.9413,-170.81326
-174.06277,-174.27843,-174.62772,-174.31108,-174.68228,-174.93303,-174.13733
-173.64156,-173.84874,-174.23204,-173.8687,-174.27122,-174.55339,-173.6988
-173.23746,-173.43942,-173.85324,-173.4442,-173.88193,-174.17961,-173.27948
-172.87335,-173.07054,-173.5057,-173.06425,-173.52863,-173.83023,-172.8836
-172.53825,-172.73862,-173.19121,-172.72768,-173.21384,-173.51305,-172.51724
-176.28102,-176.36879,-176.9084,-176.22192,-176.81784,-177.19603,-176.36746
-177.74146,-177.68773,-178.38504,-177.30696,-178.15375,-178.67043,-177.86047
-179.59622,-179.4824,-180.19673,-179.26205,-179.98666,-180.4259,-179.76779
-181.14691,-180.99367,-181.72935,-180.83772,-181.5065,-181.97029,-181.3335
-182.886,-182.74455,-183.43318,-182.5962,-183.22687,-183.69174,-183.07901
-184.65358,-184.48134,-185.16362,-184.33733,-184.97299,-185.4569,-184.83456
-186.58707,-186.35391,-187.01001,-186.20404,-186.86972,-187.40112,-186.70398
-188.49582,-188.15959,-188.8461,-188.00409,-188.74052,-189.31413,-188.55215
-190.59648,-190.2036,-190.86356,-190.0301,-190.77496,-191.38542,-190.5976
-192.70564,-192.27513,-192.88512,-192.1523,-192.83292,-193.48956,-192.63416
-195.01567,-194.52928,-195.1191,-194.3661,-195.0972,-195.75273,-194.90356
-197.22652,-196.69093,-197.24489,-196.52913,-197.25375,-197.94734,-197.04916
-199.51036,-198.91814,-199.4573,-198.8386,-199.46538,-200.20924,-199.24524
-201.78136,-201.15129,-201.67053,-201.07996,-201.67395,-202.42766,-201.46585
-204.10794,-203.49553,-203.99295,-203.43141,-203.93857,-204.7163,-203.7291
-206.41704,-205.76419,-206.24956,-205.70845,-206.19626,-207.0057,-205.9701
-208.60915,-207.909,-208.39438,-207.84389,-208.32904,-209.17802,-208.10092
-210.99783,-210.20547,-210.67778,-210.13396,-210.65793,-211.53072,-210.42783
-213.51773,-212.59505,-212.99406,-212.5704,-213.12686,-213.99316,-212.91554
-216.07195,-215.08847,-215.41159,-215.10724,-215.61967,-216.50645,-215.4281
-216.66403,-215.77892,-216.19684,-215.71658,-216.1837,-217.07677,-216.01602
-219.5142,-218.45671,-218.83463,-218.5393,-219.00165,-219.88435,-218.82382
-220.1551,-219.23361,-219.60544,-219.206,-219.6083,-220.51837,-219.44542
-223.18169,-222.25655,-222.57782,-222.29257,-222.56334,-223.50667,-222.37634
-223.90735,-223.0538,-223.38593,-223.08955,-223.3081,-224.2458,-223.16385
-224.89043,-223.89223,-224.21423,-223.96033,-224.18417,-225.22362,-224.01328
-225.91379,-224.95128,-225.25003,-225.04362,-225.20279,-226.23576,-225.06732
-226.74571,-225.89491,-226.18195,-226.00783,-226.14014,-227.05879,-226.02655
-227.75816,-226.88127,-227.15738,-227.00548,-227.11908,-228.08284,-227.01578
-228.79787,-227.84685,-228.11037,-227.97974,-228.0737,-229.06418,-227.99002
-230.01596,-228.70198,-228.95999,-228.86525,-229.00636,-230.1858,-228.8743
-231.39537,-229.71272,-229.92067,-230.24458,-230.3002,-231.46947,-230.05411
-232.53603,-230.86821,-231.11385,-231.38881,-231.34772,-232.54033,-231.09177
-233.44496,-231.68936,-231.96724,-232.33054,-232.15155,-233.3768,-231.95093
-234.372,-233.09114,-233.35445,-233.28333,-233.2999,-234.26451,-233.32593
-235.00131,-234.07211,-234.3277,-234.26057,-234.28812,-234.84444,-234.33313
-236.24,-235.27771,-235.43819,-235.4107,-235.46115,-236.02116,-235.47491
-236.97166,-236.0059,-236.05353,-236.06895,-236.15442,-236.78853,-236.15764
