-261.88116,-261.88266,-261.7056,-261.7751,-261.91095,-261.9048,-261.78278
-263.49185,-263.49515,-263.3267,-263.39484,-263.5184,-263.5226,-263.40128
-265.1013,-265.0995,-264.93658,-264.99902,-265.1307,-265.12527,-265.00873
-266.45352,-266.44525,-266.29297,-266.35364,-266.48727,-266.47336,-266.36414
-268.28653,-268.26874,-268.13376,-268.18668,-268.31848,-268.30862,-268.20154
-270.3037,-270.2824,-270.15857,-270.2103,-270.3324,-270.32907,-270.22537
-271.95538,-271.93622,-271.80603,-271.8624,-271.9785,-271.97043,-271.87305
-273.74265,-273.7265,-273.5982,-273.66132,-273.7652,-273.75986,-273.6677
-275.2996,-275.27075,-275.1563,-275.21423,-275.3126,-275.31625,-275.22058
-277.7078,-277.67572,-277.56302,-277.62106,-277.7191,-277.72693,-277.63046
-279.34958,-279.3115,-279.20303,-279.2616,-279.35843,-279.36856,-279.27084
-281.32153,-281.27664,-281.17737,-281.23077,-281.3302,-281.34415,-281.24515
-283.43512,-283.37683,-283.29086,-283.34476,-283.4368,-283.45715,-283.35535
-285.28406,-285.23935,-285.13306,-285.19727,-285.28073,-285.30215,-285.2057
-287.56232,-287.51523,-287.41187,-287.48303,-287.55478,-287.58078,-287.48694
-289.53232,-289.46155,-289.38416,-289.44507,-289.51553,-289.54797,-289.446
-291.67438,-291.61176,-291.52026,-291.57892,-291.6629,-291.68048,-291.58698
-293.69733,-293.64337,-293.5431,-293.60895,-293.68143,-293.7028,-293.61624
-295.51096,-295.44846,-295.36087,-295.4111,-295.48892,-295.50586,-295.42212
-297.74942,-297.68713,-297.60367,-297.6378,-297.73236,-297.7375,-297.66245
-300.02792,-299.96704,-299.8878,-299.91464,-300.01257,-300.00565,-299.94467
-302.1559,-302.1031,-302.01602,-302.04886,-302.13522,-302.13333,-302.07797
-304.59232,-304.52765,-304.4574,-304.49295,-304.578,-304.56393,-304.51395
-306.6764,-306.61078,-306.5427,-306.58237,-306.66843,-306.64163,-306.5991
-308.763,-308.70197,-308.6306,-308.67963,-308.75717,-308.72354,-308.69086
-310.79028,-310.7286,-310.6615,-310.71524,-310.79,-310.7481,-310.72244
-313.01523,-312.95303,-312.88843,-312.9491,-313.0198,-312.9637,-312.94916
-315.4685,-315.40967,-315.3461,-315.40884,-315.47733,-315.4158,-315.41086
-317.90335,-317.84268,-317.78226,-317.86115,-317.9104,-317.84592,-317.8483
-319.97665,-319.9131,-319.85806,-319.93774,-319.98712,-319.91336,-319.92194
-322.524,-322.46204,-322.40543,-322.5005,-322.54297,-322.45276,-322.4736
-324.46402,-324.39944,-324.34918,-324.443,-324.4786,-324.39304,-324.41504
-326.75266,-326.6913,-326.63712,-326.7385,-326.77847,-326.66943,-326.70517
-328.98212,-328.92554,-328.86874,-328.98105,-329.01105,-328.89844,-328.9429
-331.524,-331.45288,-331.41803,-331.53238,-331.55228,-331.43494,-331.484
